031160,2000,1,39.9811124374,0.0002,0.0016
031160,2000,2,39.6126375153,0.0,0.0
031160,2000,3,43.0152784392,0.0,0.0
031160,2000,4,47.5201527093,0.0,0.0
031160,2000,5,52.2907443897,0.0,0.0
031160,2000,6,56.8801429183,0.000561224489796,0.00392857142857
031160,2000,7,59.2622922295,0.0,0.0
031160,2000,8,58.5829803905,0.0,0.0
031160,2000,9,54.7108770683,0.0,0.0
031160,2000,10,48.4108088948,0.0,0.0
031160,2000,11,44.2619777413,0.000740740740741,0.00592592592593
031160,2000,12,39.61282014,0.0,0.0
