948530,1990,1,58.6,1.42,1.42
948530,1990,2,65.4555555556,0.0,0.0
948530,1990,3,62.9290322581,0.0,0.0
948530,1990,4,57.37,0.14,0.28
948530,1990,5,58.01875,0.0,0.0
948530,1990,7,50.5,0.433333333333,0.433333333333
948530,1990,8,49.76,0.072,0.072
948530,1990,9,51.8333333333,0.0933333333333,0.0933333333333
948530,1990,10,53.9963235294,0.0792647058823,0.158529411765
948530,1990,11,55.1366666667,0.0493333333334,0.0986666666667
948530,1990,12,61.1641577061,0.136666666667,0.41
948530,2000,1,64.2193548387,0.0160215053764,0.0480645161291
948530,2000,2,66.5988095238,0.0198440065682,0.0595320197045
948530,2000,3,63.7819713262,0.0430107526882,0.129032258064
948530,2000,4,60.6885714286,0.043253968254,0.129761904762
948530,2000,5,56.7719740833,0.0385323959195,0.115597187759
948530,2000,6,53.8274536849,0.0243104800541,0.0729314401622
948530,2000,7,51.4451612903,0.0752688172043,0.225806451613
948530,2000,8,51.6206989247,0.0548279569892,0.109655913978
948530,2000,9,54.685229885,0.0389367816092,0.0778735632184
948530,2000,10,55.606618465,0.0733537263627,0.146707452725
948530,2000,11,59.2366666666,0.0508333333334,0.101666666667
948530,2000,12,60.4774193548,0.0251612903225,0.0503225806451
