151400,1980,1,24.0834259259,0.108666666667,0.543333333333
151400,1980,2,22.411,0.118648484848,0.474593939393
151400,1980,3,24.3003538462,0.0600315384615,0.300157692308
151400,1980,4,38.3481616162,0.108238787879,0.541193939394
151400,1980,5,44.1970473971,0.185955710956,0.557867132867
151400,1980,6,51.0449333333,0.212133333333,1.06066666667
151400,1980,7,54.6728644501,0.0262915601023,0.131457800511
151400,1980,8,54.4361965812,0.143038461538,0.715192307692
151400,1980,9,47.8855260681,0.0499704498399,0.2498522492
151400,1980,10,40.4171652174,0.0560435659482,0.280217829741
151400,1980,11,30.2442790543,0.0726666666666,0.363333333333
151400,1980,12,25.1009559154,0.0762004048582,0.381002024291
151400,1990,1,27.753832162,0.0503892933537,0.503892933537
151400,1990,2,26.6170509462,0.0764728859767,0.764728859767
151400,1990,3,29.2386543827,0.0414964514067,0.414964514067
151400,1990,4,40.1340590579,0.107041677913,1.07041677913
151400,1990,5,46.0725393588,0.105905608281,0.953150474525
151400,1990,6,54.3123419913,0.166045550746,1.49440995671
151400,1990,7,57.984265726,0.112908994709,1.01618095238
151400,1990,8,55.9855450269,0.0734284184421,0.660855765979
151400,1990,9,49.7881235876,0.214287365188,1.92858628669
151400,1990,10,41.3667708333,0.106785714286,0.854285714286
151400,1990,11,33.4317150261,0.120159685086,1.08143716578
151400,1990,12,25.0136853887,0.0875489453076,0.787940507768
151400,2000,1,16.2,0.0,0.0
151400,2000,6,51.1,0.2,0.2
151400,2000,12,21.1,0.0,0.0
