729650,1970,1,-11.5664605735,0.036660692951,0.183303464755
729650,1970,2,-2.20398825312,0.0553264494127,0.276632247063
729650,1970,3,13.1270967742,0.147483870968,0.737419354839
729650,1970,4,34.2126666667,0.187266666667,0.936333333333
729650,1970,5,47.0544516129,0.153812903226,0.769064516129
729650,1970,6,56.6546666667,0.0692666666667,0.346333333333
729650,1970,7,59.9612903226,0.121693548387,0.486774193549
729650,1970,8,54.0798387097,0.100725806451,0.402903225806
729650,1970,9,45.0166666667,0.0354166666667,0.141666666667
729650,1970,10,28.1346774194,0.0479032258064,0.191612903225
729650,1970,11,3.96264367815,0.0373793103448,0.149517241379
729650,1970,12,-1.9803823178,0.0378536439665,0.151414575866
