332710,1950,1,25.2777777778,0.332222222222,0.332222222222
332710,1950,10,38.4,0.03,0.03
332710,1950,11,36.5,0.0,0.0
332710,1960,1,9.892,0.098,0.294
332710,1960,2,15.0833333333,0.495,0.495
332710,1960,3,20.125,0.0975,0.0975
332710,1960,5,52.1,0.0,0.0
332710,1960,6,58.3,0.0266666666667,0.0266666666667
332710,1960,7,66.775,0.71,0.71
332710,1960,8,67.5888888889,0.0177777777778,0.0177777777778
332710,1960,9,53.2136363636,0.26,0.52
332710,1960,10,41.816,0.1368,0.1368
332710,1960,11,34.5340909091,0.137272727273,0.274545454545
332710,1960,12,15.5275862069,0.144482758621,0.144482758621
332710,1970,1,18.7114473064,0.0425914774526,0.383323297073
332710,1970,2,21.0802093398,0.0373618875086,0.336256987578
332710,1970,3,30.7549476669,0.106081159156,0.954730432403
332710,1970,4,45.3996981019,0.0840689258545,0.756620332691
332710,1970,5,57.2536378803,0.106547154818,0.958924393359
332710,1970,6,62.3489130191,0.108050112233,0.972451010101
332710,1970,7,64.2579132617,0.0816685799872,0.571680059911
332710,1970,8,61.951952003,0.122978183192,0.860847282347
332710,1970,9,53.6995632838,0.0658553937317,0.526843149853
332710,1970,10,40.9689701518,0.0560218664259,0.448174931407
332710,1970,11,33.3023025793,0.0914794642856,0.731835714285
332710,1970,12,23.3136285862,0.236104591349,1.88883673079
332710,1980,1,17.5798290598,0.0349807692308,0.139923076923
332710,1980,2,14.8058112476,0.0374656324068,0.187328162034
332710,1980,3,26.99664903,0.0275044091711,0.0825132275132
332710,1980,4,42.6828329883,0.0630227743272,0.189068322982
332710,1980,5,59.9303229338,0.0349434409779,0.139773763912
332710,1980,6,62.704198718,0.0989871794871,0.395948717948
332710,1980,7,65.0022949735,0.109283730159,0.437134920635
332710,1980,8,62.7766436252,0.108651497696,0.434605990783
332710,1980,9,55.435448215,0.0410375235662,0.123112570699
332710,1980,10,43.3539670165,0.0338617691154,0.169308845577
332710,1980,11,34.6624261943,0.0572410091252,0.171723027376
332710,1980,12,27.2924731183,0.0583064516129,0.233225806452
