681800,1970,1,83.3,0.005,0.005
681800,1970,2,80.6,0.01,0.02
681800,1970,4,73.8,0.0,0.0
681800,1970,5,69.8166666667,0.0,0.0
681800,1970,6,62.4,0.0,0.0
681800,1970,7,59.9,0.0,0.0
681800,1970,8,65.8,0.0,0.0
681800,1970,10,73.2,0.0,0.0
681800,1970,11,80.4333333333,0.0533333333333,0.0533333333333
681800,1970,12,77.65,0.01,0.01
681800,1980,1,82.125,0.10375,0.415
681800,1980,2,81.3,0.01,0.02
681800,1980,3,78.6333333333,0.296666666667,0.89
681800,1980,4,78.2083333333,0.0325,0.13
681800,1980,5,70.0,0.025,0.1
681800,1980,6,59.55,0.0,0.0
681800,1980,7,60.9428571429,0.0,0.0
681800,1980,8,71.5666666667,0.0,0.0
681800,1980,9,77.0238095238,0.0,0.0
681800,1980,10,75.6766666667,0.00733333333333,0.0366666666667
681800,1980,11,81.685,0.166,0.83
681800,1980,12,81.54,0.086,0.43
681800,1990,1,83.75,0.005,0.02
681800,1990,2,80.375,0.0958333333333,0.383333333333
681800,1990,3,84.95,0.0,0.0
681800,1990,4,78.6888888889,0.56888888889,1.70666666667
681800,1990,5,69.64,0.002,0.01
681800,1990,6,58.5333333333,0.0,0.0
681800,1990,7,62.1333333333,0.0766666666667,0.23
681800,1990,8,67.425,0.0,0.0
681800,1990,9,74.8,0.0,0.0
681800,1990,10,77.45,0.11,0.11
681800,2000,1,84.175,0.0,0.0
681800,2000,2,91.7,0.0,0.0
681800,2000,3,80.15,0.0,0.0
681800,2000,4,78.0,0.0,0.0
681800,2000,5,72.425,0.0,0.0
681800,2000,6,64.3,0.0,0.0
681800,2000,7,58.7,0.0,0.0
681800,2000,9,74.5,0.0,0.0
681800,2000,10,79.5583333333,0.616666666667,1.85
681800,2000,11,84.5083333334,0.0,0.0
681800,2000,12,84.3166666667,0.238333333333,0.715
