761220,1940,3,57.7387096774,0.0,0.0
761220,1940,4,62.0133333333,0.00133333333333,0.00133333333333
761220,1940,5,71.9290322581,0.00516129032258,0.00516129032258
761220,1940,6,78.11,0.012,0.012
761220,1940,7,76.3064516129,0.136774193548,0.136774193548
761220,1940,8,75.5,0.202903225806,0.202903225806
761220,1940,9,72.41,0.038,0.038
761220,1940,10,61.1580645161,0.0561290322581,0.0561290322581
761220,1940,11,54.0,0.0,0.0
761220,1940,12,45.3709677419,0.0203225806452,0.0203225806452
761220,1950,1,47.7048387097,0.0103225806452,0.0206451612903
761220,1950,2,50.3982142857,0.0280357142857,0.0560714285714
761220,1950,3,56.4838709678,0.0101612903226,0.0203225806452
761220,1950,4,63.9633333333,0.0111666666666,0.0223333333333
761220,1950,5,70.9822580645,0.000645161290325,0.00129032258065
761220,1950,6,80.2766666667,0.00466666666667,0.00933333333334
761220,1950,7,79.7870967742,0.0996774193548,0.0996774193548
761220,1950,8,77.6032258064,0.0658064516129,0.131612903226
761220,1950,9,74.2683333334,0.0816666666666,0.163333333333
761220,1950,10,68.5,0.0211290322581,0.0422580645162
761220,1950,11,54.785,0.000666666666665,0.00133333333333
761220,1950,12,50.3,0.0,0.0
761220,1970,4,65.5545454545,0.0,0.0
761220,1970,5,68.5333333333,0.0,0.0
761220,1970,6,79.5230769231,0.0,0.0
761220,1970,7,76.96,0.023,0.023
761220,1970,8,73.4066666667,0.00466666666667,0.00466666666667
761220,1970,9,67.0333333333,0.0244444444444,0.0244444444444
761220,1970,10,66.2227272728,0.0,0.0
761220,1970,11,47.75,0.0,0.0
761220,1970,12,43.9181818182,0.0218181818182,0.0218181818182
761220,1980,1,47.5020300752,0.00228571428572,0.0114285714286
761220,1980,2,51.0231794872,0.0045,0.0225
761220,1980,3,54.1467261905,0.00309523809524,0.0185714285714
761220,1980,4,62.7277344322,0.00823901098901,0.0411950549451
761220,1980,5,69.6825252525,0.00629292929294,0.0314646464647
761220,1980,6,77.6796173957,0.0043599798894,0.021799899447
761220,1980,7,75.9322222222,0.0503703703703,0.302222222222
761220,1980,8,73.0686289901,0.0442896389325,0.310027472528
761220,1980,9,70.6977083333,0.0259761904762,0.207809523809
761220,1980,10,65.1014328063,0.00130434782609,0.00652173913043
761220,1980,11,53.3833450292,0.000421052631578,0.00210526315789
761220,1980,12,45.3775779221,0.0768,0.384
761220,1990,1,46.0230928711,0.00849841269842,0.0849841269842
761220,1990,2,50.1822752748,0.0168763736264,0.168763736264
761220,1990,3,56.031473066,0.0136602080799,0.136602080799
761220,1990,4,62.9584781746,0.00469193121693,0.0469193121693
761220,1990,5,72.0731635961,0.0125594552016,0.125594552016
761220,1990,6,78.9761818511,0.0447864850209,0.447864850209
761220,1990,7,77.2540069542,0.0893787153587,0.893787153587
761220,1990,8,74.5417599138,0.0960134130407,0.960134130407
761220,1990,9,71.4202538338,0.0731243331222,0.731243331222
761220,1990,10,64.3725261621,0.0183871796349,0.183871796349
761220,1990,11,53.06281236,0.0220840609915,0.220840609915
761220,1990,12,46.5888549581,0.0196860529612,0.177174476651
761220,2000,1,47.7243081381,0.0154733820743,0.154733820743
761220,2000,2,51.495912114,0.0171646722123,0.171646722123
761220,2000,3,56.6772563657,0.00795589606665,0.0795589606665
761220,2000,4,65.4415255781,0.00841904761904,0.0841904761904
761220,2000,5,73.6326790683,0.00931494252874,0.0931494252874
761220,2000,6,78.8991693578,0.0313275107486,0.313275107486
761220,2000,7,78.4885902952,0.0974664438876,0.974664438876
761220,2000,8,75.0047694565,0.0565841118141,0.565841118141
761220,2000,9,71.6831874347,0.0315506661442,0.315506661442
761220,2000,10,64.0583575553,0.0246743549061,0.246743549061
761220,2000,11,53.6466658421,0.0192137688299,0.192137688299
761220,2000,12,46.5525339934,0.00831830238727,0.0831830238727
761220,2010,1,45.5685080425,0.00766178764176,0.0536325134924
761220,2010,2,51.735546798,0.00196586910626,0.0137610837438
761220,2010,3,59.2909779826,0.00363440860215,0.0254408602151
761220,2010,4,66.2739229025,0.00244973544973,0.0171481481481
761220,2010,5,72.7879518689,0.00125789383854,0.00880525686977
761220,2010,6,82.6428089845,0.0113600099043,0.0795200693304
761220,2010,7,78.9005785511,0.108442999667,0.759100997672
761220,2010,8,76.7277742348,0.0766034782916,0.536224348041
761220,2010,9,72.2425458597,0.0882660098522,0.617862068965
761220,2010,10,64.6003976788,0.0120573476703,0.0844014336918
761220,2010,11,53.5543108661,0.00807522089295,0.0565265462506
761220,2010,12,46.9882003284,0.00778825553209,0.0545177887247
