729245,1970,1,-23.7629400421,0.0,0.0
729245,1970,2,-27.8326501599,0.0,0.0
729245,1970,3,-24.9410872162,0.0,0.0
729245,1970,4,-11.07,0.000533333333334,0.00266666666667
729245,1970,5,11.0774623656,0.0,0.0
729245,1970,6,31.5787619048,0.0184,0.092
729245,1970,7,38.455672043,0.00846774193548,0.0338709677419
729245,1970,8,34.5806451613,0.038064516129,0.152258064516
729245,1970,9,21.7733333333,0.0248333333333,0.0993333333333
729245,1970,10,3.47177419356,0.0173387096774,0.0693548387096
729245,1970,11,-12.6152873563,0.00358333333333,0.0143333333333
729245,1970,12,-22.426135006,0.0,0.0
