687150,1990,1,74.0862068966,0.00793103448276,0.00793103448276
687150,1990,2,74.672,0.0172,0.0344
687150,1990,3,70.3501277139,0.00592592592593,0.0118518518519
687150,1990,4,64.406071964,0.0350224887556,0.0700449775112
687150,1990,5,58.2139550264,0.0542724867725,0.108544973545
687150,1990,6,53.8196428572,0.0743253968253,0.148650793651
687150,1990,7,51.3682539683,0.0457407407407,0.0914814814815
687150,1990,8,54.7323485693,0.0450483091788,0.135144927536
687150,1990,9,55.1604774536,0.0400729442971,0.0801458885941
687150,1990,10,63.0630268199,0.00724137931035,0.0144827586207
687150,1990,11,66.2145935961,0.010972906404,0.0219458128079
687150,1990,12,73.4865384615,0.013858974359,0.0277179487179
687150,2000,1,72.3178195938,0.0174366547192,0.174366547192
687150,2000,2,72.5836273455,0.0127068204146,0.127068204146
687150,2000,3,68.8989846817,0.0111895381111,0.111895381111
687150,2000,4,63.82719279,0.0250516569637,0.250516569637
687150,2000,5,57.8448493625,0.0540407474178,0.540407474178
687150,2000,6,52.8172137045,0.0566080640524,0.566080640524
687150,2000,7,51.8271413559,0.0622531323519,0.622531323519
687150,2000,8,52.2837074879,0.0715789026769,0.715789026769
687150,2000,9,55.7209369315,0.0422379954467,0.422379954467
687150,2000,10,61.2344071246,0.0227133144234,0.227133144234
687150,2000,11,65.7321568776,0.0598598976885,0.598598976885
687150,2000,12,69.7529488055,0.00875807716981,0.0875807716981
687150,2010,1,73.9068801929,0.0217463848721,0.152224694105
687150,2010,2,72.7524025737,0.00354295950355,0.0248007165248
687150,2010,3,69.6166857826,0.0155075951527,0.108553166069
687150,2010,4,63.1620704993,0.0317212102348,0.222048471643
687150,2010,5,57.8410391217,0.0555937446663,0.389156212664
687150,2010,6,52.8391420516,0.110893254963,0.776252784739
687150,2010,7,51.9176887017,0.071211001642,0.498477011494
687150,2010,8,53.2932375731,0.0587110983313,0.410977688319
687150,2010,9,56.271904099,0.0343507429959,0.240455200971
687150,2010,10,62.1794065241,0.0114119068865,0.0798833482054
687150,2010,11,66.6289365643,0.0152005186931,0.106403630852
687150,2010,12,71.8391396714,0.00569792210543,0.039885454738
