332680,1950,1,27.82,0.0,0.0
332680,1950,2,25.1875,0.0,0.0
332680,1950,4,37.55,0.0,0.0
332680,1950,10,32.5,0.0,0.0
332680,1960,1,14.1916666667,0.0220833333333,0.0220833333333
332680,1960,2,18.8625,0.13375,0.13375
332680,1960,3,20.62,0.024,0.024
332680,1960,4,47.0,0.31,0.31
332680,1960,5,66.8,0.08,0.08
332680,1960,6,59.5,0.06,0.06
332680,1960,7,67.4,0.04,0.04
332680,1960,8,65.3,0.01,0.01
332680,1960,9,52.7315789474,0.0163157894737,0.0163157894737
332680,1960,10,42.7846153846,0.0480769230769,0.0480769230769
332680,1960,11,37.9555555556,0.0555555555556,0.0555555555556
332680,1960,12,15.2296296296,0.123703703704,0.123703703704
332680,1970,1,19.5227401704,0.0542295338442,0.488065804598
332680,1970,2,22.3603882476,0.087312270228,0.785810432052
332680,1970,3,31.6148763448,0.102473031619,0.922257284568
332680,1970,4,45.9225221733,0.0390591225647,0.351532103082
332680,1970,5,57.8471277212,0.100232321192,0.902090890725
332680,1970,6,62.5741257,0.050078599276,0.450707393484
332680,1970,7,64.4485609628,0.0888826966685,0.62217887668
332680,1970,8,62.99184507,0.0324967263585,0.22747708451
332680,1970,9,53.8338079108,0.0917958187646,0.734366550117
332680,1970,10,41.44732493,0.0382781862745,0.306225490196
332680,1970,11,33.5659598363,0.0697367242849,0.557893794279
332680,1970,12,24.1351762542,0.117991261811,0.943930094491
332680,1980,1,18.3829094517,0.0622411616162,0.248964646465
332680,1980,2,16.5463111111,0.04974,0.2487
332680,1980,3,28.6732142857,0.0516785714286,0.155035714286
332680,1980,4,43.6053065134,0.0263221127532,0.0789663382595
332680,1980,5,61.6837797619,0.0274404761905,0.109761904762
332680,1980,6,62.8203373016,0.122279100529,0.489116402116
332680,1980,7,63.509776455,0.14698531746,0.587941269841
332680,1980,8,62.616953405,0.116530615293,0.466122461171
332680,1980,9,55.6809416773,0.0327071945509,0.0981215836527
332680,1980,10,44.0095714286,0.0344190476191,0.172095238095
332680,1980,11,32.01225,0.08685,0.1737
332680,1980,12,27.3565092166,0.0862384792626,0.344953917051
332680,1990,1,18.5079901961,0.0280679271709,0.112271708683
332680,1990,2,24.1769230769,0.0532051282051,0.21282051282
332680,1990,3,32.1401785714,0.0333482142857,0.133392857143
332680,1990,4,42.9956439394,0.125909090909,0.503636363636
332680,1990,5,57.3708333333,0.190416666667,0.380833333333
332680,1990,7,66.2,0.0,0.0
332680,1990,9,46.1,0.1,0.2
332680,1990,10,38.9333333333,0.276666666667,0.276666666667
332680,1990,11,37.75,0.0348571428571,0.0697142857143
332680,1990,12,24.7923538961,0.034336038961,0.137344155844
332680,2010,1,24.10609319,0.0612903225806,0.183870967742
332680,2010,2,30.0944581281,0.0574630541872,0.114926108374
332680,2010,3,37.7177419355,0.0664516129032,0.132903225806
332680,2010,4,50.14,0.0441666666667,0.0883333333334
332680,2010,5,59.5274193548,0.156774193549,0.313548387097
332680,2010,6,63.1245238095,0.134785714285,0.269571428571
332680,2010,7,69.4562365591,0.0786881720431,0.157376344086
332680,2010,8,69.2306451613,0.00935483870968,0.0187096774194
332680,2010,9,60.0685873016,0.0631015873014,0.189304761904
332680,2010,10,45.6066820276,0.020307219662,0.0609216589861
332680,2010,11,36.1797076023,0.0321228070175,0.0963684210526
332680,2010,12,25.77000807,0.0304287988833,0.09128639665
