837190,1970,1,80.15,0.0,0.0
837190,1970,2,76.1,0.14,0.28
837190,1970,4,77.925,0.0,0.0
837190,1970,5,73.2666666667,0.0,0.0
837190,1970,6,69.575,0.0,0.0
837190,1970,7,69.725,0.0,0.0
837190,1970,8,73.275,0.305,0.61
837190,1970,9,74.8,0.0,0.0
837190,1970,10,71.2,0.75,0.75
837190,1970,11,78.3,0.0,0.0
837190,1970,12,77.25,0.0,0.0
837190,1980,1,78.4,0.01,0.02
837190,1980,2,78.7,0.0,0.0
837190,1980,3,78.96,0.004,0.02
837190,1980,4,74.05625,0.006875,0.0275
837190,1980,5,75.9666666666,0.0133333333333,0.0266666666667
837190,1980,6,72.41,0.068,0.34
837190,1980,7,69.5694444444,0.0258333333333,0.0775
837190,1980,8,70.7166666667,0.04,0.12
837190,1980,9,70.0333333333,0.03,0.09
837190,1980,10,74.3583333333,0.0558333333332,0.223333333333
837190,1980,11,76.7,0.264166666667,0.7925
837190,1980,12,73.0,0.04,0.04
