726874,1980,1,26.6114557486,0.0,0.0
726874,1980,2,32.948727422,0.0,0.0
726874,1980,3,41.9162258064,0.0,0.0
726874,1980,4,51.8724444444,0.0,0.0
726874,1980,5,57.1733870967,0.0,0.0
726874,1980,6,69.9391666667,0.0,0.0
726874,1980,7,74.6951612903,0.0,0.0
726874,1980,8,72.9046774194,0.0,0.0
726874,1980,9,61.9598563218,0.0,0.0
726874,1980,10,53.660483871,0.0,0.0
726874,1980,11,31.412,0.0,0.0
726874,1980,12,23.1419231245,0.0,0.0
726874,1990,1,30.600921659,0.0,0.0
726874,1990,2,34.3931256027,0.0,0.0
726874,1990,3,42.2617182357,0.0,0.0
726874,1990,4,49.0902040816,0.0,0.0
726874,1990,5,56.8718894009,0.0,0.0
726874,1990,6,64.0093333333,0.0,0.0
726874,1990,7,73.6695852534,0.0,0.0
726874,1990,8,72.8155517153,0.0,0.0
726874,1990,9,65.1702777778,0.0,0.0
726874,1990,10,50.7677419355,0.0,0.0
726874,1990,11,36.5030017683,0.0,0.0
726874,1990,12,27.885483871,0.0,0.0
