684780,1970,1,71.9833333333,0.348333333333,1.045
684780,1970,2,73.6444444444,0.0777777777777,0.233333333333
684780,1970,4,66.9,0.0,0.0
684780,1970,5,61.95,0.0,0.0
684780,1970,7,52.0,0.0,0.0
684780,1970,8,58.975,0.005,0.01
684780,1970,9,64.85,0.0,0.0
684780,1970,10,68.0,0.0,0.0
684780,1970,11,70.15,0.1,0.2
684780,1970,12,67.925,0.05,0.1
684780,1980,1,75.7333333333,0.01,0.03
684780,1980,2,72.85,0.01,0.04
684780,1980,3,71.7,0.14,0.14
684780,1980,4,65.79,0.0733333333334,0.366666666667
684780,1980,5,56.3333333333,0.0,0.0
684780,1980,6,48.1,0.0,0.0
684780,1980,7,48.68,0.102,0.51
684780,1980,8,53.0333333333,0.0383333333333,0.23
684780,1980,9,61.21,0.01,0.06
684780,1980,10,74.6,0.0,0.0
684780,1980,11,63.6125,0.41875,1.675
684780,1980,12,67.5,0.282,1.41
684780,1990,1,73.2,0.0,0.0
684780,1990,2,74.8,0.0,0.0
684780,1990,3,69.6,0.0,0.0
684780,1990,4,62.7733333333,0.004,0.02
684780,1990,5,60.25,0.0,0.0
684780,1990,6,49.3,0.0,0.0
684780,1990,7,51.9,0.0,0.0
684780,1990,8,58.5,0.0,0.0
684780,1990,9,63.1,0.0,0.0
684780,1990,10,60.3,0.0,0.0
684780,1990,11,70.88,0.248,1.24
684780,1990,12,67.7,0.24,0.24
684780,2000,1,71.8104607647,0.283112326786,2.26489861429
684780,2000,2,70.484541774,0.244096225412,1.46457735247
684780,2000,3,66.9939621583,0.10149440909,0.710460863628
684780,2000,4,63.9071789037,0.0961327390726,0.672929173508
684780,2000,5,56.4598614289,0.00729201627255,0.0437520976353
684780,2000,6,50.2872939245,0.0105485221675,0.0738396551724
684780,2000,7,51.7888211145,0.00760931500061,0.0532652050043
684780,2000,8,53.9065338346,0.0224139515455,0.134483709273
684780,2000,9,58.4839670824,0.0642576898364,0.449803828855
684780,2000,10,68.0142728606,0.0610614993098,0.488491994479
684780,2000,11,66.5134423246,0.1495393978,1.1963151824
684780,2000,12,68.4412168442,0.158221204052,1.26576963241
684780,2010,1,70.3397717823,0.144841384206,1.01388968944
684780,2010,2,70.2812907748,0.0850940617829,0.510564370697
684780,2010,3,68.9716093842,0.089824046921,0.449120234605
684780,2010,4,61.9075249983,0.0428002124826,0.299601487379
684780,2010,5,57.072997114,0.0230383908206,0.161268735744
684780,2010,6,50.447186414,0.00907021957997,0.0634915370598
684780,2010,7,50.7445407066,0.0146335552142,0.102434886499
684780,2010,8,55.995074016,0.0148066150704,0.103646305493
684780,2010,9,62.1948274689,0.0216814449918,0.151770114943
684780,2010,10,63.7132824796,0.0571335140826,0.399934598578
684780,2010,11,65.9171553734,0.0914887295898,0.640421107129
684780,2010,12,68.9567436267,0.14622520908,1.02357646356
