719035,2000,1,-8.1037037037,0.0,0.0
719035,2000,2,-2.81384310135,0.0,0.0
719035,2000,3,0.693659621803,0.0,0.0
719035,2000,4,21.5455747127,0.0,0.0
719035,2000,5,30.7485632184,0.0,0.0
719035,2000,6,39.1189942529,0.0,0.0
719035,2000,7,47.4584255793,0.0,0.0
719035,2000,8,46.794317404,0.0,0.0
719035,2000,9,40.7921551724,0.0,0.0
719035,2000,10,32.1227248677,0.0,0.0
719035,2000,11,23.8771703296,0.0,0.0
719035,2000,12,12.9860962567,0.0,0.0
719035,2010,1,-4.14161488185,0.0,0.0
719035,2010,2,-4.11235246234,0.0,0.0
719035,2010,3,-0.739417989418,0.0,0.0
719035,2010,4,17.3653968254,0.0,0.0
719035,2010,5,29.9950476387,0.0,0.0
719035,2010,6,39.6584189096,0.0,0.0
719035,2010,7,46.1415106477,0.0,0.0
719035,2010,8,48.3258592765,0.0,0.0
719035,2010,9,39.7298360537,0.0,0.0
719035,2010,10,31.3676245211,0.0,0.0
719035,2010,11,21.4929453263,0.0,0.0
719035,2010,12,5.68745732689,0.0,0.0
