702717,1970,1,0.15,0.00321428571429,0.00321428571429
702717,1970,2,10.5269230769,0.00076923076923,0.00153846153846
702717,1970,3,20.68,0.012,0.024
702717,1970,4,32.6137931034,0.01,0.01
702717,1970,5,48.472,0.0028,0.0028
702717,1970,6,51.6596153846,0.0175,0.035
702717,1970,7,58.0732142857,0.0260714285714,0.0521428571429
702717,1970,8,56.8601190477,0.00982142857145,0.0196428571429
702717,1970,9,45.49,0.0065,0.0065
702717,1970,10,26.8504329004,0.0179329004329,0.0537987012987
702717,1970,11,13.2767857143,0.0324801587302,0.0649603174603
702717,1970,12,-1.36721059113,0.0120905172414,0.0483620689655
702717,1980,1,-2.65016734111,0.00781349829979,0.0781349829979
702717,1980,2,3.39815203511,0.0137081232493,0.137081232493
702717,1980,3,15.2001000905,0.00500452404072,0.0500452404072
702717,1980,4,29.4344507522,0.00547492347301,0.0492743112571
702717,1980,5,43.5437922577,0.0101795492267,0.0916159430406
702717,1980,6,52.044976639,0.0236923961097,0.236923961097
702717,1980,7,55.8886352355,0.0245813921902,0.245813921902
702717,1980,8,51.3023371804,0.0120978347578,0.120978347578
702717,1980,9,39.4195591581,0.0142926998039,0.142926998039
702717,1980,10,25.4779494088,0.0137806369217,0.137806369217
702717,1980,11,5.67285093609,0.0059358974359,0.059358974359
702717,1980,12,-1.86403600844,0.00659952861952,0.0659952861952
702717,1990,1,-5.81256206555,0.00111956521739,0.0111956521739
702717,1990,2,2.32298562613,0.00637033492822,0.0637033492822
702717,1990,3,11.9823197527,0.000259259259259,0.00259259259259
702717,1990,4,29.6354809777,0.00223717948718,0.0223717948718
702717,1990,5,43.8694153782,0.00717204301076,0.0645483870968
702717,1990,6,55.0877291412,0.0128731176231,0.128731176231
702717,1990,7,55.8555186345,0.00960981047937,0.0960981047937
702717,1990,8,49.9482170868,0.01515,0.1515
702717,1990,9,37.8398433048,0.0319963369963,0.287967032967
702717,1990,10,22.7875800866,0.0048948051948,0.048948051948
702717,1990,11,6.38086789195,0.00373052631579,0.0373052631579
702717,1990,12,-3.49879089689,0.00238916666667,0.0238916666667
702717,2000,1,-8.26992977137,0.0,0.0
702717,2000,2,4.13362497763,0.0,0.0
702717,2000,3,11.3100912698,0.0,0.0
702717,2000,4,27.6300833333,0.0,0.0
702717,2000,5,44.6435125448,0.0,0.0
702717,2000,6,52.4265639731,0.000222222222222,0.00222222222222
702717,2000,7,57.2028919685,0.0,0.0
702717,2000,8,52.8702250273,0.0,0.0
702717,2000,9,40.9630395917,0.0,0.0
702717,2000,10,24.2009698499,0.0,0.0
702717,2000,11,2.88072541507,0.0,0.0
702717,2000,12,-3.23863998406,0.0,0.0
702717,2010,1,-7.405,0.0,0.0
702717,2010,2,0.6125,0.0,0.0
702717,2010,3,10.1983333333,0.0,0.0
702717,2010,4,29.76875,0.0,0.0
702717,2010,5,48.800462963,0.0,0.0
702717,2010,6,53.3631818182,0.0,0.0
702717,2010,7,55.4746666667,0.0,0.0
702717,2010,8,52.2719029375,0.0,0.0
702717,2010,9,41.4104166667,0.0,0.0
702717,2010,10,26.3986363636,0.0,0.0
702717,2010,11,9.38965517241,0.0,0.0
702717,2010,12,-14.4448275862,0.0,0.0
