745310,1960,1,37.607368421,0.0,0.0
745310,1960,2,37.7203571429,0.0,0.0
745310,1960,3,37.1102083334,0.0,0.0
745310,1960,4,50.0304545454,0.0,0.0
745310,1960,5,58.923141655,0.0,0.0
745310,1960,6,66.2836666667,0.0,0.0
745310,1960,7,73.2623870968,0.0,0.0
745310,1960,8,72.575,0.0,0.0
745310,1960,9,65.2471674877,0.0,0.0
745310,1960,10,50.1137096774,0.0,0.0
745310,1960,11,41.2481481481,0.0,0.0
745310,1960,12,34.9311111111,0.0,0.0
745310,1970,1,29.1957795461,0.00316858237548,0.00950574712643
745310,1970,2,35.4976190476,0.0136904761905,0.0410714285714
745310,1970,3,39.6410701485,0.013376344086,0.0401290322581
745310,1970,4,48.7707936508,0.00519047619048,0.0155714285714
745310,1970,5,56.3700716846,0.067677419355,0.203032258065
745310,1970,6,66.3833333333,0.0503333333333,0.151
745310,1970,7,73.0211716722,0.03659621802,0.10978865406
745310,1970,8,70.9845519713,0.0429032258065,0.128709677419
745310,1970,9,65.1729166667,0.008,0.032
745310,1970,10,52.5951612903,0.018064516129,0.0722580645162
745310,1970,11,39.8769157088,0.00785121328225,0.031404853129
745310,1970,12,35.7653137,0.00452421652422,0.0180968660969
745310,1980,1,32.2109452444,0.00600356827081,0.0600356827081
745310,1980,2,33.8116284577,0.00773608479642,0.0773608479642
745310,1980,3,38.7659610561,0.0123946786847,0.123946786847
745310,1980,4,47.291908046,0.018891954023,0.18891954023
745310,1980,5,53.9581201335,0.0671234705228,0.671234705228
745310,1980,6,64.739083014,0.0705412515964,0.705412515964
745310,1980,7,71.473864994,0.0709694145759,0.709694145759
745310,1980,8,68.6485483871,0.103951612903,1.03951612903
745310,1980,9,61.2958571429,0.0392333333333,0.392333333333
745310,1980,10,50.2209516129,0.020842703533,0.20842703533
745310,1980,11,40.7886609687,0.00823953728264,0.0823953728264
745310,1980,12,32.7595272727,0.00878356902357,0.0878356902357
745310,1990,1,33.2298383506,0.0241284389551,0.241284389551
745310,1990,2,36.1082022176,0.00611174769757,0.0611174769757
745310,1990,3,40.7969033449,0.0183443877059,0.183443877059
745310,1990,4,45.3398452697,0.0588009094354,0.588009094354
745310,1990,5,56.1637414661,0.0387878520225,0.387878520225
745310,1990,6,65.403657039,0.0745625994695,0.745625994695
745310,1990,7,69.4444118844,0.0766626373626,0.766626373626
745310,1990,8,68.0401087818,0.0914495593394,0.914495593394
745310,1990,9,61.7040902549,0.0315667366317,0.315667366317
745310,1990,10,51.462450896,0.0261264076261,0.261264076261
745310,1990,11,40.4477795379,0.0142044957941,0.142044957941
745310,1990,12,34.8986586423,0.00467135642136,0.0467135642136
745310,2000,1,32.6319413229,0.0251530364656,0.251530364656
745310,2000,2,33.2808600408,0.0219782020029,0.219782020029
745310,2000,3,40.3898762155,0.0265007686459,0.265007686459
745310,2000,4,47.5028735043,0.0385061538461,0.385061538461
745310,2000,5,56.4699534608,0.045342914476,0.45342914476
745310,2000,6,64.5626886447,0.0560907509158,0.560907509158
745310,2000,7,71.5357955295,0.0919136056868,0.919136056868
745310,2000,8,67.8306232095,0.0899290985598,0.899290985598
745310,2000,9,60.4278528097,0.049500357599,0.49500357599
745310,2000,10,48.9770959418,0.0160838300051,0.160838300051
745310,2000,11,39.0543130435,0.0101084057971,0.101084057971
745310,2000,12,30.5156257315,0.0260978995828,0.260978995828
745310,2010,1,29.6502304147,0.0182488479263,0.127741935484
745310,2010,2,29.1094299789,0.0427990851513,0.299593596059
745310,2010,3,39.3847926267,0.0222119815668,0.155483870968
745310,2010,4,45.1295238095,0.0315714285714,0.221
745310,2010,5,52.314516129,0.0921643625193,0.645150537635
745310,2010,6,66.7438095238,0.0384761904762,0.269333333333
745310,2010,7,69.2520737327,0.09267281106,0.64870967742
745310,2010,8,66.997235023,0.081198156682,0.568387096774
745310,2010,9,61.3576190476,0.0504761904762,0.353333333333
745310,2010,10,49.2921966206,0.0179462365591,0.125623655914
745310,2010,11,37.8070114942,0.0181379310345,0.126965517241
745310,2010,12,28.7196466974,0.00507680491552,0.0355376344086
