170820,1950,1,34.7753763441,0.0,0.0
170820,1950,2,37.666453202,0.0,0.0
170820,1950,3,44.6477419355,0.0,0.0
170820,1950,4,55.8033333333,0.0,0.0
170820,1950,5,62.861827957,0.0,0.0
170820,1950,6,68.508,0.0,0.0
170820,1950,7,73.5121690767,0.0,0.0
170820,1950,8,74.2587096774,0.0,0.0
170820,1950,9,68.84,0.0,0.0
170820,1950,10,58.2911397849,0.0,0.0
170820,1950,11,48.5013333333,0.0,0.0
170820,1950,12,37.684516129,0.0,0.0
170820,1960,1,33.654726445,0.0369273472583,0.22156408355
170820,1960,2,37.0004988307,0.0362164750958,0.217298850575
170820,1960,3,43.5360525227,0.0438631395486,0.263178837292
170820,1960,4,52.234118774,0.0581647509579,0.348988505747
170820,1960,5,59.8948412698,0.0526519457246,0.315911674347
170820,1960,6,65.6238888889,0.0591689988339,0.355013993004
170820,1960,7,70.4313709677,0.0157365591398,0.0944193548387
170820,1960,8,70.0744485801,0.0152724014337,0.0916344086022
170820,1960,9,64.4411111111,0.0314444444444,0.188666666667
170820,1960,10,57.2155837174,0.00886354326676,0.0531812596006
170820,1960,11,48.197195553,0.0433163035795,0.259897821477
170820,1960,12,40.3524648375,0.046062983562,0.276377901372
170820,1970,1,31.902764977,0.0296774193548,0.207741935484
170820,1970,2,38.8954257565,0.0238898662913,0.167229064039
170820,1970,3,43.5743932412,0.0419093701997,0.293365591398
170820,1970,4,51.5357142857,0.100238095238,0.701666666667
170820,1970,5,58.992703533,0.0400706605223,0.280494623656
170820,1970,6,65.7414285714,0.027380952381,0.191666666667
170820,1970,7,69.6156682028,0.0471020914569,0.329714640198
170820,1970,8,69.4616000359,0.0124812975043,0.0873690825304
170820,1970,9,63.1766666667,0.022380952381,0.156666666667
170820,1970,10,54.8963133641,0.025069124424,0.175483870968
170820,1970,11,43.8271428571,0.023,0.161
170820,1970,12,35.4552995391,0.0452534562212,0.316774193548
170820,1980,1,34.2790537634,0.0473569892473,0.473569892473
170820,1980,2,35.4897044335,0.0272623152709,0.272623152709
170820,1980,3,42.0255913978,0.0314193548387,0.314193548387
170820,1980,4,52.0516666667,0.0721333333333,0.721333333333
170820,1980,5,58.6416129032,0.0683870967742,0.683870967742
170820,1980,6,65.2063333333,0.0549,0.549
170820,1980,7,69.7112903226,0.0396774193548,0.396774193548
170820,1980,8,69.5438709677,0.0106129032258,0.106129032258
170820,1980,9,63.6,0.0209333333333,0.209333333333
170820,1980,10,54.0141935484,0.0597741935484,0.597741935484
170820,1980,11,43.643,0.0845666666666,0.845666666666
170820,1980,12,36.9462365591,0.0623634408602,0.623634408602
170820,1990,1,33.093202765,0.0401612903225,0.401612903225
170820,1990,2,34.6437807882,0.0320689655172,0.320689655172
170820,1990,3,41.9702473118,0.0271290322581,0.271290322581
170820,1990,4,51.162047619,0.0749333333334,0.749333333334
170820,1990,5,59.0709677419,0.0563225806452,0.563225806452
170820,1990,6,65.4981954023,0.0644022988505,0.644022988505
170820,1990,7,69.9890591398,0.0563548387096,0.563548387096
170820,1990,8,70.0360400445,0.016935483871,0.16935483871
170820,1990,9,63.0713333333,0.0437,0.437
170820,1990,10,55.2023325062,0.0419677419355,0.419677419355
170820,1990,11,42.8401264368,0.039,0.39
170820,1990,12,37.3077419355,0.038935483871,0.38935483871
170820,2000,1,31.9134755078,0.00216129032258,0.0216129032258
170820,2000,2,35.5026387089,0.0,0.0
170820,2000,3,44.0196774194,0.0,0.0
170820,2000,4,51.772,0.000433333333333,0.00433333333333
170820,2000,5,59.3210675883,0.00222580645161,0.0222580645161
170820,2000,6,66.5,0.0,0.0
170820,2000,7,72.4028587319,0.0,0.0
170820,2000,8,72.709827957,0.0,0.0
170820,2000,9,65.0373448276,0.0,0.0
170820,2000,10,56.1330529954,0.0,0.0
170820,2000,11,44.1453333333,0.0,0.0
170820,2000,12,35.5082676225,6.45161290323e-05,0.000645161290323
170820,2010,1,35.467281106,0.0133640552995,0.0935483870968
170820,2010,2,39.2179099226,0.0104064039409,0.0728448275862
170820,2010,3,44.7266622778,0.0282949308756,0.198064516129
170820,2010,4,52.5542857143,0.0142857142857,0.1
170820,2010,5,60.8055299539,0.0458064516129,0.320645161291
170820,2010,6,67.4752380953,0.0451428571429,0.316
170820,2010,7,72.6331797235,0.00281105990784,0.0196774193549
170820,2010,8,73.4230414747,0.00741935483871,0.051935483871
170820,2010,9,66.1142036125,0.0167684729064,0.117379310345
170820,2010,10,55.5534562212,0.0128571428571,0.09
170820,2010,11,44.9287520525,0.0186141215107,0.130298850575
170820,2010,12,36.634562212,0.0158986175115,0.111290322581
