821430,1980,5,80.675,0.1275,0.255
821430,1980,6,81.3,0.04,0.08
821430,1980,7,78.0,0.2,0.2
821430,2000,1,82.2357777778,0.149152777778,0.745763888889
821430,2000,2,80.5671428571,0.465619047619,2.3280952381
821430,2000,3,80.8607539682,0.155527777778,0.933166666667
821430,2000,4,79.8798550725,0.256776397515,1.28388198757
821430,2000,5,81.2703588517,0.115551487414,0.577757437071
821430,2000,6,81.649754902,0.0762843137254,0.381421568627
821430,2000,7,81.7422339181,0.0526140350877,0.263070175438
821430,2000,8,82.1694047619,0.00444444444445,0.0266666666667
821430,2000,9,82.4456993007,0.0,0.0
821430,2000,10,83.1003072074,0.000151515151515,0.000909090909091
821430,2000,11,83.1301666667,0.00523333333334,0.0261666666667
821430,2000,12,82.8019202899,0.0712717391304,0.356358695652
821430,2010,1,81.04,0.008,0.008
821430,2010,2,80.70625,1.32166666667,2.64333333333
821430,2010,3,80.1360902255,1.15597744361,2.31195488722
821430,2010,4,81.2015789474,0.47847368421,0.956947368421
821430,2010,5,81.4305042017,0.987226890756,2.96168067227
821430,2010,6,81.9844017094,0.0620512820513,0.186153846154
821430,2010,7,81.3457575758,0.337,1.011
821430,2010,8,81.6041666667,0.0315,0.0945
821430,2010,9,82.0541666667,0.00583333333333,0.0175
821430,2010,10,82.4951515152,0.0,0.0
821430,2010,11,82.8833333334,0.0,0.0
821430,2010,12,82.7041666666,0.0025,0.005
