031330,1970,1,40.219474519,0.0,0.0
031330,1970,2,39.2355446087,0.0,0.0
031330,1970,3,41.6093796526,0.0,0.0
031330,1970,4,45.6418027211,0.0,0.0
031330,1970,5,51.1460457596,0.0,0.0
031330,1970,6,57.1576847291,0.0,0.0
031330,1970,7,59.7277946017,0.0,0.0
031330,1970,8,59.2356109963,0.0,0.0
031330,1970,9,54.0676556776,0.0,0.0
031330,1970,10,50.3795023571,0.0,0.0
031330,1970,11,43.0366893424,0.0,0.0
031330,1970,12,41.7124167947,0.0,0.0
031330,1980,1,40.0960008818,0.0,0.0
031330,1980,2,40.5913820747,0.0,0.0
031330,1980,3,42.7368993507,0.0,0.0
031330,1980,4,46.8277535425,0.0,0.0
031330,1980,5,52.7913083349,0.0,0.0
031330,1980,6,57.1376089744,0.0,0.0
031330,1980,7,60.230039294,0.0,0.0
031330,1980,8,58.9040138946,0.0,0.0
031330,1980,9,54.4797790974,0.0,0.0
031330,1980,10,49.9793671964,0.0,0.0
031330,1980,11,44.00052442,0.0,0.0
031330,1980,12,43.3353809524,0.0,0.0
031330,1990,3,46.0,0.0,0.0
031330,1990,4,48.5234615385,0.0,0.0
031330,1990,5,56.3414285714,0.0,0.0
031330,1990,6,57.2535714286,0.0,0.0
031330,1990,7,60.3975961539,0.0,0.0
031330,1990,8,58.3067468806,0.0,0.0
031330,1990,9,54.4766666667,0.0,0.0
031330,1990,10,48.5232692308,0.0,0.0
