723826,1970,6,96.5333333333,0.0,0.0
723826,1970,9,79.7,0.0,0.0
723826,1990,1,48.81859319,0.0,0.0
723826,1990,2,54.0451685368,0.0,0.0
723826,1990,3,60.3323971079,0.0,0.0
723826,1990,4,63.8990666667,0.0,0.0
723826,1990,5,74.2806451613,0.0,0.0
723826,1990,6,82.974,0.0,0.0
723826,1990,7,90.0412305854,0.0,0.0
723826,1990,8,90.2742270139,0.0,0.0
723826,1990,9,83.2512110016,0.0,0.0
723826,1990,10,70.1013856666,0.0,0.0
723826,1990,11,57.6961428571,0.0,0.0
723826,1990,12,51.4926690562,0.0,0.0
723826,2000,1,46.8572200165,0.0,0.0
723826,2000,2,50.8211758803,0.0,0.0
723826,2000,3,59.6838216822,0.0,0.0
723826,2000,4,65.5573349754,0.0,0.0
723826,2000,5,78.4220797182,0.0,0.0
723826,2000,6,86.5828505747,0.0,0.0
723826,2000,7,92.7995303247,0.0,0.0
723826,2000,8,89.8075012977,0.0,0.0
723826,2000,9,82.0548041051,0.0,0.0
723826,2000,10,68.8698104773,0.0,0.0
723826,2000,11,54.8251698595,0.0,0.0
723826,2000,12,45.2957912495,0.0,0.0
723826,2010,1,42.975,0.0,0.0
723826,2010,2,48.7496754523,0.0,0.0
723826,2010,3,57.3520967742,0.0,0.0
723826,2010,4,64.6313532764,0.0,0.0
723826,2010,5,72.4561547821,0.0,0.0
723826,2010,6,82.6395767196,0.0,0.0
723826,2010,7,89.125,0.0,0.0
723826,2010,8,87.6376246335,0.0,0.0
723826,2010,9,81.1491444618,0.0,0.0
723826,2010,10,66.2777138678,0.0,0.0
723826,2010,11,52.8074767905,0.0,0.0
723826,2010,12,44.5353163323,0.0,0.0
