170222,2010,1,35.16745244,0.0164516129032,0.0493548387097
170222,2010,2,43.4581067324,0.00862068965517,0.0258620689655
170222,2010,3,46.5778574273,0.0113978494624,0.0341935483871
170222,2010,4,55.2222222222,0.033,0.099
170222,2010,5,59.5612903226,0.0689247311827,0.206774193548
170222,2010,6,66.4333333333,0.0345555555557,0.103666666667
170222,2010,7,72.5524864228,0.00685483870967,0.0274193548387
170222,2010,8,73.3959677419,0.0420161290323,0.168064516129
170222,2010,9,64.9441954023,0.00666666666667,0.0266666666667
170222,2010,10,54.7350537634,0.00217741935484,0.00870967741935
170222,2010,11,48.1493853074,0.0125862068965,0.0503448275862
170222,2010,12,34.170105673,0.0167741935484,0.0670967741936
