712210,2000,1,6.27548387098,0.0368387096774,0.184193548387
712210,2000,2,11.9496633826,0.024724137931,0.123620689655
712210,2000,3,20.6817473118,0.0343844086021,0.171922043011
712210,2000,4,38.178,0.0156666666667,0.0783333333333
712210,2000,5,50.0748817204,0.0286,0.143
712210,2000,6,57.2973333333,0.0540413793105,0.270206896552
712210,2000,7,61.5015873016,0.053314452125,0.31988671275
712210,2000,8,56.9936724566,0.0514247311828,0.308548387097
712210,2000,9,48.8038034188,0.0376324786325,0.225794871795
712210,2000,10,31.0860215054,0.0221505376344,0.132903225806
712210,2000,11,19.4816666666,0.0277222222222,0.166333333333
712210,2000,12,8.16827956989,0.0313978494624,0.188387096774
712210,2010,1,10.6599078341,0.0570046082949,0.399032258064
712210,2010,2,14.2967804363,0.0365851513019,0.256096059113
712210,2010,3,22.5276497696,0.0373732718894,0.261612903226
712210,2010,4,38.17,0.0287619047619,0.201333333333
712210,2010,5,50.869124424,0.0234101382489,0.163870967742
712210,2010,6,57.3163157895,0.0812105263157,0.56847368421
712210,2010,7,61.6935306629,0.0783197447713,0.548238213399
712210,2010,8,59.0170506913,0.0356221198157,0.24935483871
712210,2010,9,49.9958784893,0.0343760262726,0.240632183908
712210,2010,10,37.1589861751,0.0467741935484,0.327419354839
712210,2010,11,17.0005747127,0.0395385878489,0.276770114943
712210,2010,12,6.33041474655,0.063732718894,0.446129032258
