959790,1990,1,47.0024635643,0.149347222958,1.34412500662
959790,1990,2,47.6633746415,0.108049399869,0.972444598824
959790,1990,3,43.7129151438,0.0812958401752,0.731662561577
959790,1990,4,40.1133404286,0.146892821667,1.322035395
959790,1990,5,38.1009712183,0.0573753391432,0.573753391432
959790,1990,6,33.8403290598,0.0823491452991,0.823491452991
959790,1990,7,32.3033670745,0.108735774317,1.08735774317
959790,1990,8,31.7137204301,0.076694623656,0.76694623656
959790,1990,9,33.5408525641,0.113441025641,1.13441025641
959790,1990,10,37.5006026815,0.117907141909,1.06116427718
959790,1990,11,39.8925862069,0.12219683908,0.977574712643
959790,1990,12,42.8343682796,0.132202956989,1.05762365591
959790,2000,1,47.2360332356,0.105642326491,1.05642326491
959790,2000,2,47.8579660856,0.0896164266768,0.896164266768
959790,2000,3,44.8774749722,0.10189117538,1.0189117538
959790,2000,4,40.6698850575,0.11002183908,1.1002183908
959790,2000,5,37.8609137772,0.0679057730812,0.679057730812
959790,2000,6,34.8070745921,0.16488951049,1.6488951049
959790,2000,7,32.7776871945,0.0943798631476,0.943798631476
959790,2000,8,33.5811270098,0.0942368254289,0.942368254289
959790,2000,9,35.1447450366,0.0839702194358,0.839702194358
959790,2000,10,37.491032258,0.123127598566,1.23127598566
959790,2000,11,42.3271333333,0.128333333333,1.28333333333
959790,2000,12,43.9493992884,0.0921017738699,0.921017738699
959790,2010,1,47.9921658986,0.180230414747,1.26161290323
959790,2010,2,48.3428923294,0.0843965517241,0.590775862069
959790,2010,3,45.5989708141,0.119984639017,0.839892473119
959790,2010,4,41.3980952381,0.0981904761904,0.687333333333
959790,2010,5,37.1539170507,0.106082949309,0.74258064516
959790,2010,6,34.9028571428,0.135476190476,0.948333333333
959790,2010,7,33.3668202765,0.0978801843318,0.685161290323
959790,2010,8,33.2488479263,0.0914746543779,0.640322580645
959790,2010,9,36.2129885057,0.128297208539,0.89808045977
959790,2010,10,38.5976958525,0.0759447004608,0.531612903226
959790,2010,11,41.9011986864,0.126285714286,0.884
959790,2010,12,44.9474972191,0.0931002701414,0.65170189099
