162710,2000,1,54.7214605735,0.0197580645161,0.0592741935483
162710,2000,2,56.0381773399,0.0381075533662,0.114322660098
162710,2000,3,59.1798924731,0.0597204301075,0.179161290323
162710,2000,4,63.7622222222,0.0246666666667,0.074
162710,2000,5,70.3301075269,0.021182795699,0.0635483870969
162710,2000,6,76.1522222222,0.0312222222222,0.0936666666667
162710,2000,7,81.650483871,0.00451612903226,0.018064516129
162710,2000,8,79.3409462895,0.0396613300492,0.158645320197
162710,2000,9,73.3391025641,0.0752115384615,0.300846153846
162710,2000,10,67.8510956201,0.0850277565572,0.340111026229
162710,2000,11,62.3708333333,0.04575,0.183
162710,2000,12,54.4992844575,0.0596269794722,0.178880938416
162710,2010,2,57.65,0.0446428571429,0.0446428571429
162710,2010,3,56.1290322581,0.0512903225806,0.0512903225806
162710,2010,4,62.6975,0.138583333333,0.277166666667
162710,2010,5,68.0942396314,0.0354838709677,0.0709677419355
162710,2010,6,74.9633333333,0.0453333333333,0.0453333333333
162710,2010,7,80.7967741935,0.0141935483871,0.0141935483871
162710,2010,8,78.3709677419,0.0183870967742,0.0183870967742
162710,2010,9,72.6633333333,0.083,0.083
162710,2010,10,67.2451612903,0.028064516129,0.028064516129
162710,2010,11,60.5482758621,0.0541379310345,0.0541379310345
162710,2010,12,52.6,0.0151612903226,0.0151612903226
