724461,1940,1,25.4967741935,0.0,0.0
724461,1940,2,31.7610221675,0.0,0.0
724461,1940,3,41.0580645161,0.0,0.0
724461,1940,4,58.015,0.0,0.0
724461,1940,5,67.1629032258,0.0,0.0
724461,1940,6,75.69,0.0,0.0
724461,1940,7,79.6983870968,0.0,0.0
724461,1940,8,77.7403225807,0.0,0.0
724461,1940,9,68.3066666667,0.0,0.0
724461,1940,10,58.7725806452,0.0,0.0
724461,1940,11,47.6166666667,0.0,0.0
724461,1940,12,36.5129032258,0.0,0.0
724461,1950,1,30.1122580645,0.0360967741936,0.360967741936
724461,1950,2,35.7170073891,0.0523706896552,0.523706896552
724461,1950,3,42.0087096774,0.0777419354839,0.777419354839
724461,1950,4,55.082,0.104033333333,1.04033333333
724461,1950,5,66.6551612903,0.138096774194,1.38096774194
724461,1950,6,76.5623333333,0.1381,1.381
724461,1950,7,80.3474193549,0.154419354839,1.54419354839
724461,1950,8,79.3016129032,0.125774193548,1.25774193548
724461,1950,9,71.2666666667,0.104533333333,1.04533333333
724461,1950,10,59.824516129,0.0863548387097,0.863548387097
724461,1950,11,43.709,0.0366333333333,0.366333333333
724461,1950,12,34.8667741935,0.0353225806452,0.353225806452
724461,1960,1,28.1470967742,0.0287096774194,0.143548387097
724461,1960,2,33.8462561577,0.0509113300492,0.254556650246
724461,1960,3,40.5735483871,0.0754838709676,0.377419354838
724461,1960,4,55.9353333333,0.0605333333333,0.302666666667
724461,1960,5,67.5793548387,0.086064516129,0.430322580645
724461,1960,6,74.6726666666,0.0740666666666,0.370333333333
724461,1960,7,79.3522580645,0.0743225806451,0.371612903226
724461,1960,8,78.0490322581,0.0446451612904,0.223225806452
724461,1960,9,69.79,0.0801333333333,0.400666666667
724461,1960,10,62.1122580645,0.0587741935484,0.293870967742
724461,1960,11,46.9146666667,0.0393333333333,0.196666666667
724461,1960,12,30.3890322581,0.0261290322581,0.13064516129
724461,1970,1,22.670921659,0.0123041474654,0.086129032258
724461,1970,2,32.8189244663,0.0128509852217,0.07710591133
724461,1970,3,44.5344086022,0.0382258064516,0.22935483871
724461,1970,4,56.9172222222,0.0725555555556,0.435333333333
724461,1970,5,66.3634408602,0.0733870967742,0.440322580645
724461,1970,6,74.8911111111,0.100111111111,0.600666666666
724461,1970,7,81.8718894009,0.0614285714286,0.43
724461,1970,8,78.8115207373,0.0569124423963,0.398387096774
724461,1970,9,69.8293650794,0.0844285714285,0.590999999999
724461,1970,10,59.202764977,0.052995391705,0.370967741935
724461,1970,11,45.1765353038,0.0384285714286,0.269
724461,1970,12,34.097235023,0.00700460829493,0.0490322580645
724461,1980,1,30.9703225806,0.0265161290322,0.265161290322
724461,1980,2,33.4820566503,0.0268583743842,0.268583743842
724461,1980,3,46.0122580645,0.059064516129,0.59064516129
724461,1980,4,57.5176666667,0.0685,0.685
724461,1980,5,67.3812903226,0.115322580645,1.15322580645
724461,1980,6,76.5183333333,0.123233333333,1.23233333333
724461,1980,7,82.6377419355,0.0683548387097,0.683548387097
724461,1980,8,79.9235483871,0.0950322580644,0.950322580644
724461,1980,9,70.877,0.108,1.08
724461,1980,10,58.0996774193,0.0951612903226,0.951612903226
724461,1980,11,45.4973333333,0.0520666666666,0.520666666666
724461,1980,12,32.2312903226,0.0489032258065,0.489032258065
724461,1990,1,40.035483871,0.0,0.0
724461,1990,2,36.9,0.0,0.0
