108660,1930,11,40.6172413793,0.103103448276,0.103103448276
108660,1930,12,26.064516129,0.0732258064516,0.0732258064516
108660,1940,1,24.0967741935,0.0478801843318,0.335161290323
108660,1940,2,28.6130014075,0.0372972867308,0.261081007115
108660,1940,3,38.2284946237,0.0494623655914,0.296774193548
108660,1940,4,47.3105555556,0.0692777777777,0.415666666666
108660,1940,5,53.3919354839,0.163440860215,0.98064516129
108660,1940,6,59.3680952381,0.0943809523809,0.660666666666
108660,1940,7,63.7543778802,0.123824884793,0.866774193549
108660,1940,8,62.766359447,0.111059907834,0.777419354839
108660,1940,9,58.4652380952,0.0879523809524,0.615666666667
108660,1940,10,47.603686636,0.0499539170507,0.349677419355
108660,1940,11,37.0523809524,0.0681428571429,0.477
108660,1940,12,29.9737327189,0.0645622119815,0.45193548387
108660,1950,1,28.7684587814,0.0845519713262,0.760967741936
108660,1950,2,29.9570881226,0.0885782703886,0.797204433497
108660,1950,3,37.8577060932,0.0596415770609,0.536774193548
108660,1950,4,45.1022222222,0.0872592592593,0.785333333333
108660,1950,5,53.8405017921,0.103476702509,0.93129032258
108660,1950,6,60.0577777778,0.16837037037,1.51533333333
108660,1950,7,63.9333333333,0.217562724014,1.95806451613
108660,1950,8,62.4656854839,0.147487903226,1.47487903226
108660,1950,9,56.5447777778,0.1055,1.055
108660,1950,10,46.5213709677,0.0730510752688,0.730510752688
108660,1950,11,36.8491111111,0.0672444444445,0.672444444445
108660,1950,12,32.7991495601,0.0668944281525,0.668944281525
108660,1960,1,27.6187934889,0.0725022741317,0.725022741317
108660,1960,2,31.5764861479,0.0662143874644,0.662143874644
108660,1960,3,37.3996783669,0.0824780702838,0.824780702838
108660,1960,4,47.7059259259,0.0927666666667,0.927666666667
108660,1960,5,53.5151380782,0.176082573818,1.76082573818
108660,1960,6,60.1871111111,0.179103703704,1.79103703704
108660,1960,7,63.0546158695,0.112682758621,1.12682758621
108660,1960,8,61.8589123718,0.13662563342,1.3662563342
108660,1960,9,57.4186011994,0.0864553223388,0.864553223388
108660,1960,10,48.8244992319,0.066907219662,0.66907219662
108660,1960,11,38.8070561941,0.066343678161,0.66343678161
108660,1960,12,28.588808933,0.0809962779156,0.809962779156
108660,1970,1,30.0111111111,0.0606810035842,0.546129032258
108660,1970,2,32.1667599181,0.087042611851,0.783383506659
108660,1970,3,37.9279569892,0.0888888888889,0.8
108660,1970,4,43.6033333333,0.0913333333333,0.822
108660,1970,5,53.530692951,0.101401433692,0.912612903226
108660,1970,6,59.407037037,0.212777777778,1.915
108660,1970,7,62.4669504182,0.149420549582,1.34478494624
108660,1970,8,61.858781362,0.161935483871,1.45741935484
108660,1970,9,55.962962963,0.113259259259,1.01933333333
108660,1970,10,46.00609319,0.0723655913979,0.651290322581
108660,1970,11,37.9481481481,0.0995555555555,0.896
108660,1970,12,31.9544354839,0.0671370967742,0.537096774193
108660,1980,1,28.734516129,0.0849032258065,0.849032258065
108660,1980,2,29.1318719212,0.0702610837438,0.702610837438
108660,1980,3,38.1309677419,0.0780967741936,0.780967741936
108660,1980,4,45.0893333333,0.0950666666667,0.950666666667
108660,1980,5,53.6458064516,0.126935483871,1.26935483871
108660,1980,6,58.7806666667,0.149966666667,1.49966666667
108660,1980,7,63.6748387097,0.156838709677,1.56838709677
108660,1980,8,62.7106451613,0.147806451613,1.47806451613
108660,1980,9,57.1506666667,0.1089,1.089
108660,1980,10,48.1361290323,0.0779677419355,0.779677419355
108660,1980,11,36.6983333333,0.068,0.68
108660,1980,12,32.8571182796,0.096406451613,0.96406451613
108660,1990,1,31.0872258065,0.0140322580645,0.140322580645
108660,1990,2,33.8288341543,0.022921182266,0.22921182266
108660,1990,3,40.724516129,0.0265483870967,0.265483870967
108660,1990,4,46.392,0.0274666666666,0.274666666666
108660,1990,5,56.1329032258,0.0370645161291,0.370645161291
108660,1990,6,60.7543333333,0.0509333333333,0.509333333333
108660,1990,7,65.1893548387,0.0211290322581,0.211290322581
108660,1990,8,65.0177419355,0.0308709677419,0.308709677419
108660,1990,9,56.4003333333,0.0244666666667,0.244666666667
108660,1990,10,47.5293548387,0.0130322580645,0.130322580645
108660,1990,11,37.6233333333,0.0227333333333,0.227333333333
108660,1990,12,31.9806451613,0.0133225806452,0.133225806452
108660,2000,1,30.7616129032,0.0,0.0
108660,2000,2,33.9864039409,0.0,0.0
108660,2000,3,40.1496774194,0.000258064516129,0.00258064516129
108660,2000,4,49.1256666667,0.0,0.0
108660,2000,5,57.7867741935,0.0,0.0
108660,2000,6,63.84,0.0,0.0
108660,2000,7,65.4216129032,0.0,0.0
108660,2000,8,65.0341935484,0.0,0.0
108660,2000,9,56.6363333333,0.0,0.0
108660,2000,10,49.17,0.0,0.0
108660,2000,11,39.523,0.0,0.0
108660,2000,12,32.6903225806,0.0,0.0
108660,2010,1,32.6903225807,0.0,0.0
108660,2010,2,32.0565974666,0.0,0.0
108660,2010,3,40.5382488479,0.0,0.0
108660,2010,4,49.0590476191,0.0,0.0
108660,2010,5,55.6152073733,0.0,0.0
108660,2010,6,62.3671428571,0.0,0.0
108660,2010,7,66.5801843318,0.0,0.0
108660,2010,8,64.9728110599,0.0,0.0
108660,2010,9,57.2204761905,0.0,0.0
108660,2010,10,47.8423963134,0.0,0.0
108660,2010,11,40.3869458128,0.0,0.0
108660,2010,12,34.431797235,0.0,0.0
