713100,2000,1,22.16,0.11,0.55
713100,2000,2,21.2294827586,0.0808793103448,0.404396551724
713100,2000,3,26.7048246844,0.0955035063113,0.477517531557
713100,2000,4,37.8733333333,0.0958,0.479
713100,2000,5,47.3594215795,0.0895194660734,0.447597330367
713100,2000,6,58.3436111111,0.117222222222,0.703333333334
713100,2000,7,66.6348466746,0.129167662286,0.775005973715
713100,2000,8,65.1428853046,0.16791218638,1.00747311828
713100,2000,9,57.7947924298,0.124843711844,0.749062271062
713100,2000,10,42.5373563218,0.166878012607,1.00126807564
713100,2000,11,38.9755555555,0.136611111111,0.819666666667
713100,2000,12,28.5640382318,0.13462962963,0.807777777779
713100,2010,1,22.6552995392,0.297649769586,2.0835483871
713100,2010,2,21.2711998593,0.146284306826,1.02399014778
713100,2010,3,27.3147465438,0.159170506912,1.11419354839
713100,2010,4,37.1857142857,0.112952380952,0.790666666666
713100,2010,5,48.5816865679,0.0866551837643,0.60658628635
713100,2010,6,56.0765657987,0.101471616233,0.710301313629
713100,2010,7,66.2589861751,0.0945622119815,0.66193548387
713100,2010,8,66.3341013825,0.112119815668,0.784838709677
713100,2010,9,59.8792866265,0.148699689838,1.04089782886
713100,2010,10,49.4926267281,0.17935483871,1.25548387097
713100,2010,11,39.4853858785,0.184733990148,1.29313793103
713100,2010,12,30.632718894,0.23396313364,1.63774193548
