334090,1950,1,26.8444444444,0.0407407407407,0.0407407407407
334090,1950,10,41.72,0.0,0.0
334090,1950,11,46.8,0.0,0.0
334090,1950,12,22.0,0.156666666667,0.156666666667
334090,1960,1,17.45,1.515,3.03
334090,1960,2,24.8729166666,0.397708333333,0.795416666667
334090,1960,4,49.3261904762,0.0133333333333,0.04
334090,1960,5,63.8,0.0,0.0
334090,1960,7,65.5,0.0,0.0
334090,1960,8,60.25,0.005,0.005
334090,1960,9,53.4071428571,0.0145238095238,0.0290476190476
334090,1960,10,49.0,0.0155,0.031
334090,1960,11,40.3434782609,0.442173913043,0.442173913043
334090,1970,1,25.3956656679,0.042821809268,0.299752664876
334090,1970,2,26.9624720758,0.0605303860674,0.423712702472
334090,1970,3,36.5994966892,0.0360842017664,0.252589412365
334090,1970,4,44.664574682,0.059176733062,0.414237131434
334090,1970,5,54.5276203271,0.0699983473014,0.48998843111
334090,1970,6,59.8921785771,0.106294646807,0.74406252765
334090,1970,7,61.3317765568,0.0945681929183,0.56740915751
334090,1970,8,60.8443739377,0.0741721926944,0.445033156166
334090,1970,9,54.9538086287,0.0844109380594,0.590876566416
334090,1970,10,44.6282788399,0.0434503658292,0.304152560805
334090,1970,11,36.4574200458,0.0313390072403,0.219373050682
334090,1970,12,28.5695238095,0.0550423280423,0.385296296296
334090,1980,1,20.4995336135,0.0374602941176,0.149841176471
334090,1980,2,25.6468627451,0.028841503268,0.14420751634
334090,1980,3,32.0661779081,0.0748537215471,0.224561164641
334090,1980,4,43.0917424242,0.0662537878788,0.265015151515
334090,1980,5,56.5137931034,0.0884874608151,0.353949843261
334090,1980,6,60.0605564182,0.091814699793,0.367258799172
334090,1980,7,60.6598214286,0.0849345238096,0.339738095238
334090,1980,8,61.5254032258,0.0760599078341,0.304239631336
334090,1980,9,55.9179523809,0.0549904761905,0.164971428571
334090,1980,10,45.2465672105,0.0383271173271,0.191635586636
334090,1980,11,38.5307881773,0.0297249589491,0.0891748768473
334090,1980,12,30.0261494253,0.0519971264367,0.207988505747
334090,1990,1,24.3213095238,0.0285535714286,0.114214285714
334090,1990,2,27.8993055556,0.0393981481482,0.157592592593
334090,1990,3,30.9459821428,0.0189434523809,0.0757738095238
334090,1990,4,43.9766666667,0.0162,0.0648
334090,1990,5,55.637037037,0.0474074074074,0.0948148148148
334090,1990,9,49.5,0.0,0.0
334090,1990,10,42.55,0.01,0.01
334090,1990,11,37.5642857143,0.0178571428571,0.0357142857143
334090,1990,12,32.7365497076,0.0200877192982,0.0602631578947
334090,2010,1,27.428172043,0.0305376344086,0.0916129032258
334090,2010,2,35.0863916256,0.030683497537,0.0613669950739
334090,2010,3,39.920967742,0.0353225806452,0.0706451612903
334090,2010,4,49.0633333334,0.0305,0.061
334090,2010,5,56.8677419355,0.0603225806452,0.12064516129
334090,2010,6,62.0069047619,0.0228571428572,0.0457142857143
334090,2010,7,67.8161827957,0.0520053763441,0.104010752688
334090,2010,8,68.2177419355,0.053870967742,0.107741935484
334090,2010,9,59.7703571429,0.0359880952381,0.107964285714
334090,2010,10,47.2085509473,0.0269892473118,0.0809677419355
334090,2010,11,38.8677777778,0.0312222222222,0.0936666666667
334090,2010,12,29.9634902979,0.011345692745,0.0340370782351
