115670,1930,4,54.1222222222,0.0405555555556,0.0405555555556
115670,1930,5,52.5866666667,0.102,0.102
115670,1930,6,65.9148148148,0.107037037037,0.107037037037
115670,1930,7,68.62,0.131333333333,0.131333333333
115670,1930,8,69.4870967742,0.156129032258,0.156129032258
115670,1930,9,59.5366666667,0.133333333333,0.133333333333
115670,1930,10,45.2258064516,0.0741935483871,0.0741935483871
115670,1930,11,41.4766666667,0.0903333333333,0.0903333333333
115670,1930,12,27.5419354839,0.0825806451613,0.0825806451613
115670,1940,1,18.9772043011,0.0407392473118,0.162956989247
115670,1940,2,28.0349445813,0.0457604679803,0.183041871921
115670,1940,3,36.9705635892,0.0591729699666,0.236691879866
115670,1940,4,46.9945370371,0.0730185185186,0.292074074074
115670,1940,5,53.9637096774,0.110403225807,0.441612903226
115670,1940,6,61.9558333334,0.0836666666666,0.334666666666
115670,1940,7,65.2048387097,0.0979838709679,0.391935483872
115670,1940,8,64.2746236559,0.0961021505377,0.384408602151
115670,1940,9,58.5508333333,0.067,0.268
115670,1940,10,49.0419354839,0.0745161290324,0.29806451613
115670,1940,11,37.455545977,0.0543678160919,0.217471264368
115670,1940,12,29.8363709677,0.0491801075269,0.196720430108
115670,1990,1,30.8538709677,0.0267634408602,0.0802903225806
115670,1990,2,36.3642857143,0.0416666666667,0.125
115670,1990,3,40.8279569892,0.0393548387097,0.118064516129
115670,1990,4,47.4761111111,0.0247619047619,0.0742857142857
115670,1990,5,57.1205469846,0.060641654979,0.242566619916
115670,1990,6,61.9816666667,0.0915000000001,0.366
115670,1990,7,64.2669354839,0.0743548387097,0.297419354839
115670,1990,8,64.7906989248,0.0457607526882,0.183043010753
115670,1990,9,57.0458333333,0.0601845238095,0.240738095238
115670,1990,10,48.042688172,0.0438010752688,0.175204301075
115670,1990,11,37.3575,0.0363333333333,0.145333333333
115670,1990,12,31.3217741936,0.0316935483871,0.126774193548
115670,2000,1,30.8874193548,0.0300322580645,0.300322580645
115670,2000,2,34.4386945813,0.0229950738916,0.229950738916
115670,2000,3,39.6332258064,0.0305806451613,0.305806451613
115670,2000,4,49.805,0.0298333333333,0.298333333333
115670,2000,5,58.49,0.0624193548387,0.624193548387
115670,2000,6,63.742,0.0723666666666,0.723666666666
115670,2000,7,66.5684946236,0.0756483870968,0.756483870968
115670,2000,8,66.4758064516,0.0680967741935,0.680967741935
115670,2000,9,57.9173333333,0.0434,0.434
115670,2000,10,49.1422580645,0.0268709677419,0.268709677419
115670,2000,11,40.396,0.0401666666667,0.401666666667
115670,2000,12,32.7364516129,0.0312903225806,0.312903225806
115670,2010,1,31.6456221198,0.0451152073733,0.315806451613
115670,2010,2,32.3255277973,0.0191432090078,0.134002463054
115670,2010,3,40.5543778802,0.0318433179723,0.222903225806
115670,2010,4,49.7457142857,0.0350476190476,0.245333333333
115670,2010,5,56.7935483871,0.080599078341,0.564193548387
115670,2010,6,63.4980952381,0.0884761904762,0.619333333334
115670,2010,7,68.3294930876,0.10534562212,0.73741935484
115670,2010,8,66.6262672811,0.0943317972351,0.660322580645
115670,2010,9,58.7115599343,0.0710886699507,0.497620689655
115670,2010,10,48.0410138249,0.0522580645161,0.365806451613
115670,2010,11,41.1045320197,0.0402085385879,0.281459770115
115670,2010,12,34.3267281106,0.035529953917,0.248709677419
