724676,1970,1,23.5722668422,0.00129032258065,0.00903225806452
724676,1970,2,29.131843772,0.00602040816327,0.0421428571429
724676,1970,3,36.1884792627,0.00147465437789,0.0103225806452
724676,1970,4,44.5339047619,0.0,0.0
724676,1970,5,53.447250384,0.0,0.0
724676,1970,6,65.9188888889,0.000888888888888,0.00533333333333
724676,1970,7,67.2236751152,0.0,0.0
724676,1970,8,64.311797235,0.0016129032258,0.0112903225806
724676,1970,9,57.5842857143,0.0,0.0
724676,1970,10,47.4989883695,0.00073732718894,0.00516129032258
724676,1970,11,34.9604761905,0.000761904761906,0.00533333333334
724676,1970,12,24.530875576,0.00036866359447,0.00258064516129
724676,1980,1,26.7358064516,0.0,0.0
724676,1980,2,30.2397783251,0.000551724137931,0.00551724137931
724676,1980,3,37.0287096774,0.000258064516129,0.00258064516129
724676,1980,4,46.5723333333,0.0,0.0
724676,1980,5,55.365483871,0.0,0.0
724676,1980,6,66.693,0.000133333333333,0.00133333333333
724676,1980,7,70.9935483871,0.0,0.0
724676,1980,8,68.7287096774,0.0,0.0
724676,1980,9,60.4983333333,0.0,0.0
724676,1980,10,47.8194428152,0.0,0.0
724676,1980,11,36.4816666667,0.0,0.0
724676,1980,12,28.4664516129,0.000516129032258,0.00516129032258
724676,1990,1,25.8290215054,0.00396666666667,0.0396666666667
724676,1990,2,30.0326477832,0.00278571428571,0.0278571428571
724676,1990,3,37.255483871,0.00261290322581,0.0261290322581
724676,1990,4,43.3056666667,0.00823333333333,0.0823333333333
724676,1990,5,54.3903225806,0.00703225806451,0.0703225806451
724676,1990,6,63.302,0.0072,0.072
724676,1990,7,67.1496774194,0.0170967741936,0.170967741936
724676,1990,8,65.6632258065,0.0096129032258,0.096129032258
724676,1990,9,57.741,0.00953333333333,0.0953333333333
724676,1990,10,46.1825806451,0.00880645161291,0.0880645161291
724676,1990,11,33.1925476191,0.00745238095238,0.0745238095238
724676,1990,12,24.2861290322,0.00451612903225,0.0451612903225
724676,2000,1,20.5379784946,0.0346053763441,0.346053763441
724676,2000,2,23.3940763547,0.0341219211823,0.341219211823
724676,2000,3,31.3196774193,0.037064516129,0.37064516129
724676,2000,4,41.2693333333,0.0446666666667,0.446666666667
724676,2000,5,50.1267741936,0.0396451612903,0.396451612903
724676,2000,6,58.4736666667,0.0312,0.312
724676,2000,7,64.5193548387,0.0448709677419,0.448709677419
724676,2000,8,61.3487096774,0.0397741935484,0.397741935484
724676,2000,9,53.2736666667,0.0580333333333,0.580333333333
724676,2000,10,42.3058064516,0.0401290322581,0.401290322581
724676,2000,11,29.6463333333,0.0368,0.368
724676,2000,12,19.6777419355,0.0317096774194,0.317096774194
724676,2010,1,19.5774193549,0.0259907834101,0.181935483871
724676,2010,2,23.2484693878,0.0296991555243,0.20789408867
724676,2010,3,33.2207373272,0.0327649769585,0.22935483871
724676,2010,4,39.7138095238,0.0684285714286,0.479
724676,2010,5,47.7589861751,0.0533640552995,0.373548387096
724676,2010,6,61.1447619048,0.0231428571429,0.162
724676,2010,7,63.7718894009,0.0767281105991,0.537096774194
724676,2010,8,61.2115207373,0.0600460829493,0.420322580645
724676,2010,9,55.4095238095,0.045,0.315
724676,2010,10,43.8986175115,0.0439631336405,0.307741935484
724676,2010,11,30.83,0.027,0.189
724676,2010,12,21.9036866359,0.0358986175115,0.251290322581
