719145,1990,1,-29.1017795833,0.0,0.0
719145,1990,2,-30.7187971471,0.0,0.0
719145,1990,3,-18.5317297803,0.0,0.0
719145,1990,4,-3.78800462003,0.0,0.0
719145,1990,5,17.4938884436,0.0,0.0
719145,1990,6,36.1502097197,0.0,0.0
719145,1990,7,48.0814211368,0.0,0.0
719145,1990,8,44.5148940587,0.0,0.0
719145,1990,9,31.9185775862,0.0,0.0
719145,1990,10,14.4048334956,0.0,0.0
719145,1990,11,-7.75906347963,0.0,0.0
719145,1990,12,-22.5130076923,0.0,0.0
719145,2000,1,-25.8364516129,0.0,0.0
719145,2000,2,-28.7007389163,0.0,0.0
719145,2000,3,-21.9458064516,0.0,0.0
719145,2000,4,-4.59866666667,0.0,0.0
719145,2000,5,16.9396774194,0.0,0.0
719145,2000,6,35.273,0.0,0.0
719145,2000,7,47.2503225806,0.0,0.0
719145,2000,8,44.0402580645,0.0,0.0
719145,2000,9,32.5876666667,0.0,0.0
719145,2000,10,16.3932258064,0.0,0.0
719145,2000,11,-6.5816091954,0.0,0.0
719145,2000,12,-18.7877419355,0.0,0.0
719145,2010,1,-26.0890603086,0.0,0.0
719145,2010,2,-26.2067382125,0.0,0.0
719145,2010,3,-20.2760368664,0.0,0.0
719145,2010,4,-4.51476190476,0.0,0.0
719145,2010,5,16.7511520737,0.0,0.0
719145,2010,6,37.5723809524,0.0,0.0
719145,2010,7,48.8694316436,0.0,0.0
719145,2010,8,45.7387096774,0.0,0.0
719145,2010,9,33.9682594417,0.0,0.0
719145,2010,10,17.0124423963,0.0,0.0
719145,2010,11,-2.58523809524,0.0,0.0
719145,2010,12,-15.8639666785,0.0,0.0
