722666,1940,1,48.6096774194,0.0,0.0
722666,1940,2,52.7571428571,0.0,0.0
722666,1940,3,64.9903225806,0.0,0.0
722666,1940,4,59.0,0.0,0.0
722666,1940,9,78.2566666667,0.0,0.0
722666,1940,10,71.3838709677,0.0,0.0
722666,1940,11,59.9133333333,0.0,0.0
722666,1940,12,45.7580645161,0.0,0.0
722666,1950,3,57.8909090909,0.0,0.0
722666,1950,4,61.9571428571,0.0,0.0
722666,1970,1,44.4544665012,0.0,0.0
722666,1970,2,46.9119047619,0.0,0.0
722666,1970,3,65.0366397849,0.0,0.0
722666,1970,4,67.6083333333,0.0,0.0
722666,1970,5,76.7118575659,0.0,0.0
722666,1970,6,80.7601582326,0.0,0.0
722666,1970,7,86.2,0.0,0.0
722666,1970,8,81.2859677419,0.0,0.0
722666,1970,9,75.2072222222,0.0,0.0
722666,1970,10,68.484017094,0.0,0.0
722666,1970,11,60.4074074074,0.0,0.0
722666,1970,12,52.2173913043,0.0,0.0
722666,1980,1,52.3,0.0,0.0
722666,1980,2,59.6,0.0,0.0
722666,1980,3,63.1133333333,0.0,0.0
722666,1980,4,71.2481481481,0.0,0.0
722666,1980,5,72.9444444444,0.0,0.0
722666,1980,6,79.5,0.0,0.0
722666,1980,7,88.2,0.0,0.0
722666,1980,8,83.9,0.0,0.0
722666,1980,9,74.0,0.0,0.0
722666,1980,10,69.1333333333,0.0,0.0
722666,1980,11,61.1875,0.0,0.0
722666,1980,12,43.775,0.0,0.0
722666,2000,1,47.2167328778,0.00152709359606,0.0106896551724
722666,2000,2,49.7133708656,0.0034693877551,0.0242857142857
722666,2000,3,59.83640553,0.0159447004608,0.111612903226
722666,2000,4,65.5776190476,0.00804761904762,0.0563333333334
722666,2000,5,73.4059907834,0.0143778801843,0.10064516129
722666,2000,6,80.835952381,0.0109081632653,0.0763571428571
722666,2000,7,82.699078341,0.00543778801843,0.038064516129
722666,2000,8,82.6949308756,0.00760368663594,0.0532258064516
722666,2000,9,75.4367687075,0.00117346938776,0.00821428571429
722666,2000,10,66.5625493528,0.0070204989671,0.0491434927697
722666,2000,11,56.3997802198,0.0,0.0
722666,2000,12,46.3614717742,0.00177419354839,0.0141935483871
722666,2010,1,43.4179723502,0.0,0.0
722666,2010,2,47.6121569317,0.0,0.0
722666,2010,3,56.8511520737,0.0,0.0
722666,2010,4,66.0904761905,0.0,0.0
722666,2010,5,72.134562212,0.0,0.0
722666,2010,6,81.0528571428,0.0,0.0
722666,2010,7,83.6124423963,0.0,0.0
722666,2010,8,84.0834101383,0.0,0.0
722666,2010,9,76.8319047619,0.0,0.0
722666,2010,10,66.6391705069,0.0,0.0
722666,2010,11,54.8828571429,0.0,0.0
722666,2010,12,46.7580645161,0.0,0.0
