375530,1950,1,37.8666666667,0.119333333333,0.119333333333
375530,1950,2,28.5625,0.20625,0.20625
375530,1950,3,38.3894736842,0.315263157895,0.315263157895
375530,1950,5,60.9916666667,0.141666666667,0.141666666667
375530,1950,6,63.7428571429,0.0,0.0
375530,1950,7,71.9166666667,0.0,0.0
375530,1960,1,37.2583333333,0.0166666666666,0.0333333333333
375530,1960,2,37.78,0.0,0.0
375530,1960,3,44.0875,0.0,0.0
375530,1960,4,55.1594444445,0.310555555556,1.24222222222
375530,1960,5,62.718125,0.2128125,0.85125
375530,1960,6,74.9138888889,0.108888888889,0.326666666667
375530,1960,7,74.2958333333,0.249166666667,0.996666666666
375530,1960,8,75.2188888889,0.0,0.0
375530,1960,9,65.4126666667,0.200133333333,1.00066666667
375530,1960,10,54.15,0.012,0.012
375530,1960,11,45.637037037,0.0103921568627,0.0311764705882
375530,1960,12,37.2,0.07375,0.1475
375530,1970,1,32.9575251271,0.091587297725,0.7326983818
375530,1970,2,36.5561126374,0.0545398351648,0.436318681318
375530,1970,3,43.7528079038,0.122060854653,0.976486837226
375530,1970,4,54.1453703704,0.106944444444,0.9625
375530,1970,5,62.3152486559,0.165298387097,1.32238709677
375530,1970,6,67.8973214286,0.133220238095,1.06576190476
375530,1970,7,73.4439324117,0.0793594470048,0.555516129033
375530,1970,8,73.5280385206,0.0455857261018,0.319100082712
375530,1970,9,65.7859654631,0.0685538984825,0.479877289377
375530,1970,10,53.792163309,0.063559222181,0.508473777448
375530,1970,11,44.6884499179,0.0616778325123,0.431744827586
375530,1970,12,37.5616675201,0.0503130227001,0.352191158901
375530,1980,1,35.5778577302,0.0195377609108,0.195377609108
375530,1980,2,35.2737064404,0.0496879675242,0.496879675242
375530,1980,3,42.0035337244,0.0560436950147,0.560436950147
375530,1980,4,54.7978091954,0.065388045977,0.65388045977
375530,1980,5,61.4409276974,0.145089840564,1.45089840564
375530,1980,6,69.0194355045,0.119382375479,1.19382375479
375530,1980,7,74.583711828,0.0935322580644,0.935322580644
375530,1980,8,71.879827957,0.095988172043,0.95988172043
375530,1980,9,65.1483678161,0.0435781609196,0.435781609196
375530,1980,10,53.854972043,0.0810475268818,0.810475268818
375530,1980,11,45.1399269926,0.0387382278641,0.387382278641
375530,1980,12,37.8311663753,0.0235859619154,0.235859619154
375530,1990,1,33.8640606721,0.0138514757641,0.096960330349
375530,1990,2,36.0611626469,0.0563321995465,0.394325396825
375530,1990,3,45.582904785,0.0684484252105,0.479138976474
375530,1990,4,54.6710899244,0.0709979194077,0.496985435854
375530,1990,5,62.3169170119,0.0944601660482,0.850141494434
375530,1990,6,70.3847698633,0.0904742468897,0.904742468897
375530,1990,7,74.8462914865,0.0421630782948,0.421630782948
375530,1990,8,74.4165032958,0.0620571446419,0.558514301777
375530,1990,9,65.6078464945,0.0543904124861,0.435123299888
375530,1990,10,58.0226311569,0.0551615342003,0.441292273602
375530,1990,11,45.9343359364,0.0505858887282,0.404687109825
375530,1990,12,40.8496004947,0.0115325912183,0.0807281385281
375530,2000,1,34.8019219421,0.000857142857142,0.00428571428571
375530,2000,2,39.6840384615,0.0,0.0
375530,2000,3,47.3204607918,0.0735466666666,0.367733333333
375530,2000,4,54.9928656127,0.0366666666667,0.22
375530,2000,5,64.0659751164,0.0658759259259,0.527007407407
375530,2000,6,67.7766782822,0.02548125,0.20385
375530,2000,7,76.7545302099,0.0,0.0
375530,2000,8,75.3358873457,0.0115432098765,0.0692592592592
375530,2000,9,68.32968103,0.0429913949275,0.34393115942
375530,2000,10,58.9928835619,0.00447751322752,0.0358201058201
375530,2000,11,47.746514571,0.000761904761904,0.00533333333333
375530,2000,12,38.4346709501,0.00669950738916,0.0468965517241
375530,2010,1,36.3551152074,0.0134562211982,0.0941935483871
375530,2010,2,37.214799828,0.0226618578466,0.158633004926
375530,2010,3,45.0493087558,0.0126728110599,0.0887096774193
375530,2010,4,54.1604761905,0.0588571428571,0.412
375530,2010,5,63.3700460829,0.0753456221198,0.527419354839
375530,2010,6,71.4300821018,0.0334055829228,0.23383908046
375530,2010,7,75.5020583717,0.0244301075268,0.171010752688
375530,2010,8,76.5129032258,0.0151612903226,0.106129032258
375530,2010,9,67.3977011494,0.00505090311986,0.035356321839
375530,2010,10,55.3995391705,0.0326728110599,0.228709677419
375530,2010,11,44.8797701149,0.00766666666667,0.0536666666667
375530,2010,12,37.3117511521,0.00664208909369,0.0464946236558
