331770,1950,1,28.1689655172,0.838620689655,0.838620689655
331770,1950,2,26.2285714286,0.842857142857,0.842857142857
331770,1950,3,37.1692307692,0.000769230769231,0.000769230769231
331770,1950,4,45.2666666667,0.0,0.0
331770,1950,5,53.9571428571,0.00571428571429,0.00571428571429
331770,1950,6,64.3769230769,0.00615384615385,0.00615384615385
331770,1950,7,71.8333333333,0.0,0.0
331770,1950,8,61.9625,0.0,0.0
331770,1950,9,50.86875,0.185625,0.185625
331770,1950,10,41.9923076923,0.23,0.23
331770,1950,11,37.2818181818,0.00363636363636,0.00363636363636
331770,1950,12,25.8166666667,0.187777777778,0.187777777778
331770,1960,1,16.6776666667,0.6026,1.8078
331770,1960,2,24.1922857143,0.1847,0.9235
331770,1960,3,28.5867943548,0.0648538306452,0.259415322581
331770,1960,4,49.3377777778,0.0283333333333,0.085
331770,1960,5,55.8797491039,0.0311827956989,0.0935483870968
331770,1960,6,62.4133333333,0.0782549019606,0.156509803921
331770,1960,7,63.3980645161,0.0545806451612,0.272903225806
331770,1960,8,68.8817204301,0.0322580645162,0.129032258065
331770,1960,9,56.6032575757,0.253916666667,1.01566666667
331770,1960,10,47.7649462366,0.0118924731183,0.0356774193548
331770,1960,11,36.5886666667,0.6038,3.019
331770,1960,12,27.0650537634,0.252849462366,0.758548387097
331770,1970,1,25.735483871,0.0441577060932,0.397419354839
331770,1970,2,26.4365200997,0.0484421435667,0.4359792921
331770,1970,3,35.3393787336,0.0493775388291,0.444397849462
331770,1970,4,45.2111111111,0.0539629629629,0.485666666666
331770,1970,5,55.7906690562,0.104369175627,0.939322580644
331770,1970,6,61.1581481481,0.121333333333,1.092
331770,1970,7,62.8629032258,0.105322580645,0.842580645161
331770,1970,8,61.9887096774,0.12689516129,1.01516129032
331770,1970,9,54.9325,0.073875,0.591
331770,1970,10,44.6725806451,0.0721774193548,0.577419354839
331770,1970,11,36.9233333333,0.065125,0.521
331770,1970,12,29.9443548387,0.0622983870968,0.498387096774
331770,1980,1,24.1733978494,0.0499129032258,0.499129032258
331770,1980,2,25.386182266,0.0383460591133,0.383460591133
331770,1980,3,33.5990322581,0.0472258064517,0.472258064517
331770,1980,4,45.8873333333,0.0472333333333,0.472333333333
331770,1980,5,56.8693548387,0.0832258064515,0.832258064515
331770,1980,6,60.835,0.124933333333,1.24933333333
331770,1980,7,64.0264516129,0.129387096774,1.29387096774
331770,1980,8,62.7170967742,0.0828387096774,0.828387096774
331770,1980,9,55.791,0.0559,0.559
331770,1980,10,46.8374193548,0.044,0.44
331770,1980,11,34.92,0.0525,0.525
331770,1980,12,30.3196774194,0.0525806451613,0.525806451613
331770,1990,1,28.5742580645,0.0496258064516,0.496258064516
331770,1990,2,30.2968719212,0.0622955665025,0.622955665025
331770,1990,3,36.0551612903,0.0331935483871,0.331935483871
331770,1990,4,46.582,0.0815,0.815
331770,1990,5,56.4906451613,0.0774516129033,0.774516129033
331770,1990,6,63.0996666667,0.113366666667,1.13366666667
331770,1990,7,65.5429032258,0.101225806452,1.01225806452
331770,1990,8,64.1133548387,0.103946236559,1.03946236559
331770,1990,9,55.3433333333,0.0952666666667,0.952666666667
331770,1990,10,46.1287096774,0.0871935483871,0.871935483871
331770,1990,11,35.205,0.0539,0.539
331770,1990,12,28.0690322581,0.0467419354839,0.467419354839
331770,2000,1,27.695483871,0.0491612903226,0.491612903226
331770,2000,2,28.7796674877,0.0553435960591,0.553435960591
331770,2000,3,36.3154727475,0.0621957730812,0.621957730812
331770,2000,4,48.685,0.0533333333333,0.533333333333
331770,2000,5,57.910967742,0.0885483870968,0.885483870968
331770,2000,6,62.6256666667,0.101566666667,1.01566666667
331770,2000,7,67.4551612903,0.134451612903,1.34451612903
331770,2000,8,65.3882043011,0.0962225806452,0.962225806452
331770,2000,9,56.0116666667,0.0676,0.676
331770,2000,10,47.9341935484,0.0550322580644,0.550322580644
331770,2000,11,39.249,0.0502,0.502
331770,2000,12,29.8658064516,0.0413548387097,0.413548387097
331770,2010,1,25.8543778802,0.0714285714285,0.5
331770,2010,2,28.8042575651,0.0424489795918,0.297142857143
331770,2010,3,37.5820276498,0.047603686636,0.333225806452
331770,2010,4,48.9766666667,0.0526190476191,0.368333333333
331770,2010,5,58.6576036866,0.0998156682027,0.698709677419
331770,2010,6,64.6928571428,0.117047619048,0.819333333333
331770,2010,7,68.5212903226,0.092721966206,0.649053763442
331770,2010,8,66.6894009216,0.0911520737325,0.638064516128
331770,2010,9,57.1329885057,0.0740394088669,0.518275862068
331770,2010,10,45.732718894,0.0523041474654,0.366129032258
331770,2010,11,39.8476026272,0.0501773399014,0.35124137931
331770,2010,12,31.2258064516,0.0550230414747,0.385161290323
