722542,1990,1,48.226344086,0.0349856630826,0.104956989248
722542,1990,2,52.6986215539,0.0545551378446,0.163665413534
722542,1990,3,57.9548387097,0.0967741935485,0.290322580646
722542,1990,4,64.7066666667,0.108777777778,0.326333333333
722542,1990,5,73.5543727599,0.0892939068099,0.26788172043
722542,1990,6,79.8611111111,0.0916666666667,0.275
722542,1990,7,82.6903225806,0.0650537634409,0.195161290323
722542,1990,8,83.2903225806,0.0223655913978,0.0670967741935
722542,1990,9,79.2962962963,0.040975308642,0.122925925926
722542,1990,10,67.5591323693,0.111908540353,0.33572562106
722542,1990,11,57.6755555556,0.0693333333334,0.208
722542,1990,12,48.4825089606,0.0794516129032,0.23835483871
722542,2000,1,49.015483871,0.0536451612903,0.536451612903
722542,2000,2,52.316170863,0.055925606641,0.55925606641
722542,2000,3,59.2464516129,0.0984838709676,0.984838709676
722542,2000,4,67.0224871795,0.0692717948718,0.692717948718
722542,2000,5,74.1964516129,0.105225806452,1.05225806452
722542,2000,6,79.7364384236,0.130629064039,1.30629064039
722542,2000,7,82.1948387097,0.0825161290323,0.825161290323
722542,2000,8,82.9087158218,0.0564298003072,0.564298003072
722542,2000,9,76.5944814815,0.102311111111,1.02311111111
722542,2000,10,67.6387096774,0.115483870968,1.15483870968
722542,2000,11,57.9295333333,0.0983199999999,0.983199999999
722542,2000,12,48.7777419355,0.0335161290322,0.335161290322
722542,2010,1,47.3373271889,0.040737327189,0.285161290323
722542,2010,2,50.6398255532,0.038362431256,0.268537018792
722542,2010,3,59.501843318,0.0842857142857,0.59
722542,2010,4,67.8919047619,0.0597619047619,0.418333333333
722542,2010,5,73.0843317972,0.145391705069,1.01774193548
722542,2010,6,81.1466666667,0.0502857142857,0.352
722542,2010,7,83.2695852535,0.0642396313364,0.449677419355
722542,2010,8,84.913625192,0.0646159754224,0.452311827957
722542,2010,9,78.7661904762,0.0996666666666,0.697666666666
722542,2010,10,69.6184331797,0.0754838709678,0.528387096774
722542,2010,11,58.1381937603,0.0933990147784,0.653793103449
722542,2010,12,50.5410138249,0.0385714285714,0.27
