717386,2000,8,16.7580645161,0.0,0.0
717386,2000,9,11.7233333333,0.0,0.0
717386,2000,10,3.86129032258,0.0,0.0
717386,2000,11,2.51666666667,0.0,0.0
717386,2000,12,-2.58709677419,0.0,0.0
717386,2010,1,9.35483870968,0.0,0.0
717386,2010,2,11.4815974666,0.0,0.0
717386,2010,3,14.3184331797,0.0,0.0
717386,2010,4,20.5307142857,0.0,0.0
717386,2010,5,35.1471520737,0.0,0.0
717386,2010,6,43.1419047619,0.0,0.0
717386,2010,7,53.6907834102,0.0,0.0
717386,2010,8,46.8940092166,0.0,0.0
717386,2010,9,47.7088341544,0.0,0.0
717386,2010,10,39.999078341,0.0,0.0
717386,2010,11,27.3705090312,0.0,0.0
717386,2010,12,17.8359447005,0.0,0.0
