949800,1960,1,65.0389841736,0.0,0.0
949800,1960,2,65.449250611,0.0,0.0
949800,1960,3,64.2383926585,0.0,0.0
949800,1960,4,59.9031345014,0.0,0.0
949800,1960,5,55.7328540881,0.0,0.0
949800,1960,6,52.3677316135,0.0,0.0
949800,1960,7,51.1493528694,0.0,0.0
949800,1960,8,51.6566263441,0.0,0.0
949800,1960,9,53.2834694648,0.0,0.0
949800,1960,10,56.5616016589,0.0,0.0
949800,1960,11,58.8756389117,0.0,0.0
949800,1960,12,61.4661907433,0.0,0.0
949800,1970,1,65.241761566,0.0,0.0
949800,1970,2,66.4905538847,0.0,0.0
949800,1970,3,64.5848977979,0.0,0.0
949800,1970,4,60.4279350715,0.0,0.0
949800,1970,5,56.6099483343,0.0,0.0
949800,1970,6,52.1791899669,0.0,0.0
949800,1970,7,51.3138358743,0.0,0.0
949800,1970,8,51.4106625259,0.0,0.0
949800,1970,9,53.6960098307,0.0,0.0
949800,1970,10,56.8392991991,0.0,0.0
949800,1970,11,58.7713600701,0.0,0.0
949800,1970,12,61.9988641284,0.0,0.0
949800,1980,1,66.9501904762,0.0,0.0
949800,1980,2,67.0727272728,0.0,0.0
949800,1980,3,64.3522727273,0.0,0.0
949800,1980,4,61.2501976284,0.0,0.0
949800,1980,5,56.669047619,0.0,0.0
949800,1980,6,51.7774621212,0.0,0.0
949800,1980,7,49.105787037,0.0,0.0
949800,1980,8,53.2129310345,0.0,0.0
949800,1980,9,54.4395238095,0.0,0.0
949800,1980,10,57.4225806452,0.0,0.0
949800,1980,11,59.3772727273,0.0,0.0
949800,1980,12,62.35,0.0,0.0
949800,1990,1,63.9039860781,0.0895299674937,0.71623973995
949800,1990,2,64.2067669848,0.0376627668309,0.301302134647
949800,1990,3,61.9504544093,0.0351475581744,0.281180465395
949800,1990,4,57.6742871967,0.0676598020434,0.541278416347
949800,1990,5,55.3382155658,0.0650619559652,0.650619559652
949800,1990,6,51.6348752329,0.0898490199858,0.898490199858
949800,1990,7,50.758201834,0.0743928455057,0.743928455057
949800,1990,8,50.7503064516,0.069909984639,0.69909984639
949800,1990,9,52.3609850336,0.0847811821539,0.847811821539
949800,1990,10,54.7793711033,0.055799925705,0.502199331345
949800,1990,11,57.0480827887,0.0739694989107,0.665725490196
949800,1990,12,60.6821717092,0.0714050706304,0.642645635674
949800,2000,1,64.114172043,0.0547634408602,0.547634408603
949800,2000,2,65.0172536946,0.0347068965517,0.347068965517
949800,2000,3,62.3869010011,0.0431078235076,0.431078235076
949800,2000,4,58.4496666667,0.0594666666667,0.594666666667
949800,2000,5,54.822344086,0.0610462365592,0.610462365592
949800,2000,6,52.0395517241,0.0823172413793,0.823172413793
949800,2000,7,50.5664516129,0.0869032258064,0.869032258064
949800,2000,8,51.3340537634,0.0955612903226,0.955612903226
949800,2000,9,53.1037126437,0.078032183908,0.78032183908
949800,2000,10,55.0890529954,0.0650629800308,0.650629800308
949800,2000,11,58.7232566137,0.0714984126984,0.714984126984
949800,2000,12,61.5309677419,0.0553225806451,0.553225806451
949800,2010,1,64.9511520737,0.0541474654378,0.379032258065
949800,2010,2,65.7598170303,0.0536118930331,0.375283251231
949800,2010,3,63.1267281106,0.054792626728,0.383548387096
949800,2010,4,58.9752380952,0.0474285714285,0.332
949800,2010,5,55.1423809524,0.0705176651306,0.493623655914
949800,2010,6,51.8928571429,0.0899999999999,0.63
949800,2010,7,50.5792626728,0.0754377880184,0.528064516129
949800,2010,8,50.9958525346,0.0822119815668,0.575483870967
949800,2010,9,53.4392939245,0.0527257799671,0.36908045977
949800,2010,10,55.7433179723,0.0515207373272,0.36064516129
949800,2010,11,58.7354844007,0.0687438423645,0.481206896552
949800,2010,12,62.0258064516,0.0563594470046,0.394516129032
