719280,1970,1,4.52258064516,0.0295161290323,0.0590322580645
719280,1970,2,3.08571428572,0.0169642857143,0.0339285714286
719280,1970,3,27.6683333333,0.015629032258,0.0312580645161
719280,1970,4,36.485,0.0573333333334,0.114666666667
719280,1970,5,48.0629032258,0.0724193548387,0.144838709677
719280,1970,6,58.515,0.0723333333334,0.144666666667
719280,1970,7,60.5849462366,0.118709677419,0.356129032258
719280,1970,8,57.611827957,0.100107526882,0.300322580646
719280,1970,9,50.3022222222,0.0722222222222,0.216666666667
719280,1970,10,42.0247311828,0.0290322580645,0.0870967741935
719280,1970,11,23.2344444444,0.0277777777778,0.0833333333333
719280,1970,12,10.7365591398,0.0329032258065,0.0987096774194
719280,1980,1,13.839032258,0.0205483870968,0.205483870968
719280,1980,2,17.3027463054,0.0172992610837,0.172992610837
719280,1980,3,26.2183870968,0.0214193548387,0.214193548387
719280,1980,4,40.773,0.0252,0.252
719280,1980,5,51.505483871,0.0644838709678,0.644838709678
719280,1980,6,57.5923333333,0.0936,0.936
719280,1980,7,60.7487096774,0.143580645161,1.43580645161
719280,1980,8,58.7325806452,0.0884516129032,0.884516129032
719280,1980,9,48.699862069,0.111972413793,1.11972413793
719280,1980,10,40.3635483871,0.0299032258065,0.299032258065
719280,1980,11,22.923,0.0138333333333,0.138333333333
719280,1980,12,14.4006451613,0.0120967741935,0.120967741935
719280,1990,1,8.39544662511,0.0,0.0
719280,1990,2,18.122577422,0.0,0.0
719280,1990,3,25.9231433917,0.0,0.0
719280,1990,4,39.833398083,0.00463943412909,0.0463943412909
719280,1990,5,48.5443386184,0.0531667191828,0.531667191828
719280,1990,6,55.1971699507,0.130312828407,1.30312828407
719280,1990,7,59.3011504779,0.120246761427,1.20246761427
719280,1990,8,58.7082836216,0.0903019331663,0.903019331663
719280,1990,9,49.9820238405,0.0430363638982,0.430363638982
719280,1990,10,37.8451938011,0.019932922066,0.19932922066
719280,1990,11,22.1324681876,0.0032505050505,0.032505050505
719280,1990,12,13.4334799836,0.0,0.0
719280,2000,1,12.9064516129,0.0112580645161,0.112580645161
719280,2000,2,15.785037858,0.0160935960591,0.160935960591
719280,2000,3,23.0874193548,0.0134516129032,0.134516129032
719280,2000,4,36.3498,0.0330666666667,0.330666666667
719280,2000,5,46.6726021505,0.0587827956989,0.587827956989
719280,2000,6,54.3966666667,0.1094,1.094
719280,2000,7,60.2386989247,0.0945763440861,0.945763440861
719280,2000,8,56.3075376344,0.0911634408602,0.911634408603
719280,2000,9,47.7343333333,0.0699333333332,0.699333333332
719280,2000,10,36.2561935484,0.0489247311827,0.489247311827
719280,2000,11,24.8566666667,0.0157666666667,0.157666666667
719280,2000,12,12.2735483871,0.0134193548387,0.134193548387
719280,2010,1,14.5617511521,0.0329032258065,0.230322580645
719280,2010,2,15.0605735398,0.0123082336383,0.086157635468
719280,2010,3,24.2903225806,0.0189861751152,0.132903225806
719280,2010,4,36.9209523809,0.0246666666667,0.172666666667
719280,2010,5,47.0184331797,0.0804147465437,0.562903225806
719280,2010,6,54.4876190476,0.123761904762,0.866333333334
719280,2010,7,59.2483870968,0.115069124424,0.805483870967
719280,2010,8,57.6802304148,0.0797204301075,0.558043010753
719280,2010,9,48.8992610838,0.0523313394323,0.366319376026
719280,2010,10,37.2382488479,0.0237788018433,0.166451612903
719280,2010,11,20.7619211823,0.0413858784894,0.289701149426
719280,2010,12,11.4686635945,0.0475115207373,0.332580645161
