997811,2000,8,80.7451612903,0.0,0.0
997811,2000,9,76.6066666667,0.0,0.0
997811,2000,10,70.3,0.0,0.0
997811,2000,11,64.4433333333,0.0,0.0
997811,2000,12,57.0129032258,0.0,0.0
997811,2010,1,53.3981230799,0.0,0.0
997811,2010,2,53.6141933497,0.0,0.0
997811,2010,3,56.6370967742,0.0,0.0
997811,2010,4,63.7558333333,0.0,0.0
997811,2010,5,71.3967741936,0.0,0.0
997811,2010,6,77.3158333333,0.0,0.0
997811,2010,7,80.8497896213,0.0,0.0
997811,2010,8,80.475,0.0,0.0
997811,2010,9,77.4257183908,0.0,0.0
997811,2010,10,70.3346774194,0.0,0.0
997811,2010,11,61.8633333333,0.0,0.0
997811,2010,12,55.5935483871,0.0,0.0
