076900,1940,1,47.2161290323,0.0,0.0
076900,1940,2,51.2133333333,0.0,0.0
076900,1940,10,62.2733333333,0.0,0.0
076900,1940,11,55.2,0.0,0.0
076900,1940,12,50.3612903226,0.0,0.0
076900,1970,1,46.7907834101,0.166543778802,1.16580645161
076900,1970,2,48.4566854328,0.142521111893,0.997647783252
076900,1970,3,51.2677419355,0.115944700461,0.811612903226
076900,1970,4,54.4180952381,0.0581428571428,0.407
076900,1970,5,61.1752105514,0.0850627681551,0.595439377086
076900,1970,6,68.0533333333,0.0369523809524,0.258666666667
076900,1970,7,72.432718894,0.0337557603687,0.236290322581
076900,1970,8,72.6359293395,0.0524178187404,0.366924731183
076900,1970,9,67.7038095238,0.089,0.623
076900,1970,10,59.9437788018,0.165437788018,1.15806451613
076900,1970,11,51.9755829228,0.0993316912972,0.695321839081
076900,1970,12,48.1861751152,0.132718894009,0.929032258064
076900,1980,1,46.4019354839,0.0776129032259,0.776129032259
076900,1980,2,47.4113961039,0.0819047245858,0.819047245858
076900,1980,3,51.5583870968,0.0827419354839,0.827419354839
076900,1980,4,55.7886666667,0.103466666667,1.03466666667
076900,1980,5,61.6887096774,0.0732258064516,0.732258064516
076900,1980,6,67.7339166667,0.0466666666667,0.466666666667
076900,1980,7,74.4888964346,0.0107640067912,0.107640067912
076900,1980,8,74.6806451613,0.0189677419355,0.189677419355
076900,1980,9,69.983,0.0419,0.419
076900,1980,10,62.4929032258,0.120967741936,1.20967741936
076900,1980,11,53.655,0.0967000000001,0.967000000001
076900,1980,12,48.4361290323,0.117161290323,1.17161290323
076900,1990,1,47.8159892473,0.112368817204,1.12368817204
076900,1990,2,49.135862069,0.0772044334975,0.772044334975
076900,1990,3,52.8941935484,0.0389354838709,0.389354838709
076900,1990,4,55.6033333333,0.1053,1.053
076900,1990,5,63.3474193548,0.0405483870968,0.405483870968
076900,1990,6,68.948,0.0511333333333,0.511333333333
076900,1990,7,74.4951612903,0.00880645161291,0.0880645161291
076900,1990,8,75.3906451613,0.0587096774194,0.587096774194
076900,1990,9,68.5863333333,0.134133333333,1.34133333333
076900,1990,10,61.4622580645,0.242193548387,2.42193548387
076900,1990,11,53.1109425287,0.135308045977,1.35308045977
076900,1990,12,48.0238709677,0.0995161290323,0.995161290323
076900,2000,1,46.9542258064,0.075011827957,0.75011827957
076900,2000,2,48.802044335,0.0351822660099,0.351822660099
076900,2000,3,52.8690322581,0.0374516129033,0.374516129033
076900,2000,4,57.4623333333,0.0750666666667,0.750666666667
076900,2000,5,65.03,0.0539677419355,0.539677419355
076900,2000,6,71.8766666667,0.0371666666667,0.371666666667
076900,2000,7,75.3419354839,0.0157741935484,0.157741935484
076900,2000,8,75.9848387097,0.0173225806452,0.173225806452
076900,2000,9,69.4466666667,0.0811333333333,0.811333333333
076900,2000,10,63.0929032258,0.105322580645,1.05322580645
076900,2000,11,54.6676666667,0.162133333333,1.62133333333
076900,2000,12,48.504516129,0.129870967742,1.29870967742
076900,2010,1,47.932718894,0.120092165899,0.84064516129
076900,2010,2,48.0272695285,0.128657635468,0.900603448275
076900,2010,3,53.3235023042,0.100599078341,0.704193548386
076900,2010,4,58.7152380952,0.051,0.357
076900,2010,5,63.8211981567,0.0614285714286,0.43
076900,2010,6,71.0885714286,0.0382380952381,0.267666666667
076900,2010,7,76.6382488479,0.0201843317972,0.141290322581
076900,2010,8,76.2953917051,0.0246082949309,0.172258064516
076900,2010,9,71.3828571429,0.0409523809523,0.286666666666
076900,2010,10,63.7658986175,0.124746543779,0.873225806452
076900,2010,11,56.0590804598,0.243825944171,1.70678160919
076900,2010,12,49.8631336405,0.100737327189,0.705161290323
