729360,1970,1,-18.1987096774,0.0267741935484,0.133870967742
729360,1970,2,-10.4449753695,0.0228275862069,0.114137931034
729360,1970,3,-2.36258064516,0.0492903225806,0.246451612903
729360,1970,4,26.0026666667,0.130866666667,0.654333333333
729360,1970,5,45.5838924731,0.164683870968,0.823419354838
729360,1970,6,57.8,0.0260666666667,0.130333333333
729360,1970,7,63.0612903226,0.0451612903225,0.18064516129
729360,1970,8,57.1467741935,0.101935483871,0.407741935483
729360,1970,9,45.7391666667,0.0509166666667,0.203666666667
729360,1970,10,28.6241935484,0.0433064516129,0.173225806452
729360,1970,11,9.02367816091,0.0308448275862,0.123379310345
729360,1970,12,-10.6185483871,0.0341935483871,0.136774193548
