726465,1970,1,11.7497695853,0.0,0.0
726465,1970,2,18.6897959184,0.0,0.0
726465,1970,3,31.3843317972,0.0041935483871,0.0293548387097
726465,1970,4,45.2557142857,0.0,0.0
726465,1970,5,58.3001069972,0.0,0.0
726465,1970,6,66.9982539683,0.0,0.0
726465,1970,7,72.7828062927,0.0,0.0
726465,1970,8,69.1626728111,0.0,0.0
726465,1970,9,59.3733333333,0.0,0.0
726465,1970,10,48.3396313364,0.0,0.0
726465,1970,11,32.9903119869,0.0,0.0
726465,1970,12,19.0415821813,0.0,0.0
726465,1980,1,15.5501075269,0.0,0.0
726465,1980,2,20.4059012954,0.00125,0.0125
726465,1980,3,31.4493548387,0.00293548387097,0.0293548387097
726465,1980,4,47.1106666667,0.0004,0.004
726465,1980,5,60.0116129032,0.0,0.0
726465,1980,6,67.704,0.0,0.0
726465,1980,7,73.7877419355,0.0,0.0
726465,1980,8,70.135483871,0.0,0.0
726465,1980,9,60.3923333333,0.0,0.0
726465,1980,10,47.2358064516,0.0,0.0
726465,1980,11,33.3006666667,0.0,0.0
726465,1980,12,18.6167741935,0.0,0.0
726465,1990,1,15.2617526882,0.0,0.0
726465,1990,2,21.3788669951,0.0,0.0
726465,1990,3,30.2655718475,3.22580645161e-05,0.000322580645161
726465,1990,4,42.9134814815,0.0,0.0
726465,1990,5,55.7065898617,0.0,0.0
726465,1990,6,65.3793333333,0.0,0.0
726465,1990,7,68.2251612903,0.0,0.0
726465,1990,8,67.1496774194,0.0,0.0
726465,1990,9,58.078,0.0,0.0
726465,1990,10,46.3009677419,0.0,0.0
726465,1990,11,31.2991034483,0.0,0.0
726465,1990,12,21.2396774194,0.0,0.0
726465,2000,1,16.1622580645,0.0,0.0
726465,2000,2,18.6529802956,0.0,0.0
726465,2000,3,29.5519354839,0.00116129032258,0.0116129032258
726465,2000,4,43.72,0.00266666666667,0.0266666666667
726465,2000,5,53.99,0.00258064516129,0.0258064516129
726465,2000,6,63.9713333333,0.0031,0.031
726465,2000,7,68.4009677419,0.00041935483871,0.0041935483871
726465,2000,8,66.5964516129,0.000193548387097,0.00193548387097
726465,2000,9,58.9023333333,0.0,0.0
726465,2000,10,45.4664516129,0.00235483870968,0.0235483870968
726465,2000,11,34.214,3.33333333333e-05,0.000333333333333
726465,2000,12,19.6251612903,0.000290322580645,0.00290322580645
726465,2010,1,14.9926267281,0.000322580645161,0.00225806451613
726465,2010,2,17.6171182266,0.0,0.0
726465,2010,3,32.3594470046,0.00147465437788,0.0103225806452
726465,2010,4,42.6419047619,0.00114285714286,0.008
726465,2010,5,56.0617511521,0.00304147465437,0.0212903225806
726465,2010,6,64.3890147783,0.0052380952381,0.0366666666667
726465,2010,7,69.4917050691,0.00723502304147,0.0506451612903
726465,2010,8,67.198156682,0.000414746543779,0.00290322580645
726465,2010,9,58.1314285714,0.0057619047619,0.0403333333333
726465,2010,10,46.9170506912,0.00036866359447,0.00258064516129
726465,2010,11,34.0676190476,0.000952380952381,0.00666666666667
726465,2010,12,22.0626728111,0.000138248847926,0.000967741935484
