718420,1950,1,-1.35632872504,0.0357634408602,0.107290322581
718420,1950,2,2.11071428571,0.0253571428571,0.0507142857143
718420,1950,3,23.815483871,0.025935483871,0.0518709677419
718420,1950,4,38.2333333333,0.048,0.048
718420,1950,5,46.7193548387,0.0616129032258,0.0616129032258
718420,1950,6,54.0266666667,0.0906666666667,0.0906666666667
718420,1950,7,65.1548387096,0.127258064516,0.254516129033
718420,1950,8,60.7177419355,0.0712903225804,0.142580645161
718420,1950,9,51.1233333334,0.132666666667,0.265333333333
718420,1950,10,42.5241935484,0.0933870967744,0.186774193549
718420,1950,11,24.471321839,0.102068965517,0.204137931035
718420,1950,12,3.66682795699,0.0426505376344,0.0853010752688
718420,1980,1,0.192302052782,0.0473002199414,0.378401759531
718420,1980,2,7.29705972906,0.0391948891626,0.313559113301
718420,1980,3,19.6322580645,0.0501612903226,0.401290322581
718420,1980,4,37.9725,0.0581666666666,0.465333333333
718420,1980,5,52.0802419355,0.101814516129,0.814516129031
718420,1980,6,60.0420833333,0.138125,1.105
718420,1980,7,66.9612903226,0.345362903225,2.7629032258
718420,1980,8,63.5463709677,0.152701612903,1.22161290323
718420,1980,9,52.323591954,0.108377873563,0.867022988505
718420,1980,10,39.9701612903,0.0758064516128,0.606451612902
718420,1980,11,21.3633333333,0.0780833333334,0.624666666667
718420,1980,12,4.76975806452,0.0441129032258,0.352903225806
718420,1990,1,0.37753763441,0.0473548387097,0.473548387097
718420,1990,2,8.67337438424,0.0341564039409,0.341564039409
718420,1990,3,20.9387096774,0.0347096774193,0.347096774193
718420,1990,4,35.9043333333,0.0565,0.565
718420,1990,5,50.4712903226,0.0922580645162,0.922580645162
718420,1990,6,62.36,0.127966666667,1.27966666667
718420,1990,7,64.6077419355,0.121451612903,1.21451612903
718420,1990,8,63.9722580645,0.119838709677,1.19838709677
718420,1990,9,52.6223333333,0.163733333333,1.63733333333
718420,1990,10,38.8635483871,0.099,0.99
718420,1990,11,21.9726666667,0.0756000000001,0.756000000001
718420,1990,12,9.45516129032,0.0451935483871,0.451935483871
718420,2000,1,3.11645161291,0.0514838709677,0.514838709677
718420,2000,2,6.59337438423,0.0323004926109,0.323004926109
718420,2000,3,20.1941935484,0.0513548387097,0.513548387097
718420,2000,4,37.0766666667,0.0640333333334,0.640333333334
718420,2000,5,49.095483871,0.141290322581,1.41290322581
718420,2000,6,60.6943333333,0.190466666667,1.90466666667
718420,2000,7,65.9687096774,0.134,1.34
718420,2000,8,63.8749247312,0.118131182796,1.18131182796
718420,2000,9,55.6793333333,0.0982333333333,0.982333333333
718420,2000,10,40.0632258064,0.105290322581,1.05290322581
718420,2000,11,26.7162068965,0.0692379310345,0.692379310345
718420,2000,12,8.36677419354,0.0558064516129,0.558064516129
718420,2010,1,2.5465437788,0.0491244239631,0.343870967742
718420,2010,2,5.39401829698,0.0437807881774,0.306465517241
718420,2010,3,22.8211981567,0.0759907834101,0.531935483871
718420,2010,4,35.4028571429,0.0695714285714,0.487
718420,2010,5,50.768202765,0.123824884793,0.866774193548
718420,2010,6,60.5342857143,0.138761904762,0.971333333333
718420,2010,7,66.3801843318,0.154285714286,1.08
718420,2010,8,64.265437788,0.102488479263,0.717419354838
718420,2010,9,54.6139737274,0.115333333333,0.807333333333
718420,2010,10,42.0700460829,0.0731797235022,0.512258064516
718420,2010,11,26.6571428571,0.0921428571428,0.645
718420,2010,12,9.16589861752,0.0910138248848,0.637096774193
