934200,1990,1,62.8763709677,0.0245967741936,0.0983870967742
934200,1990,2,64.2116995074,0.069375,0.2775
934200,1990,3,61.8491935484,0.0529032258064,0.211612903226
934200,1990,4,57.365,0.0743888888889,0.297555555556
934200,1990,5,54.2614247312,0.0695967741935,0.278387096774
934200,1990,6,48.7658333333,0.0909999999999,0.364
934200,1990,7,48.9741935484,0.0731451612904,0.292580645161
934200,1990,8,48.6595483871,0.0603483870968,0.301741935484
934200,1990,9,52.2953333333,0.0795333333333,0.397666666667
934200,1990,10,55.4864516129,0.160064516129,0.800322580644
934200,1990,11,56.8126666667,0.0963333333332,0.481666666666
934200,1990,12,60.3650107527,0.0801311827956,0.400655913978
934200,2000,1,62.9232903226,0.0646161290323,0.646161290323
934200,2000,2,63.1255788177,0.0944100985222,0.944100985222
934200,2000,3,60.6251612903,0.0507741935484,0.507741935484
934200,2000,4,56.3226666667,0.0598,0.598
934200,2000,5,53.4763164363,0.0769725806451,0.769725806451
934200,2000,6,50.1626666667,0.110966666667,1.10966666667
934200,2000,7,47.7199641577,0.0933691756273,0.933691756273
934200,2000,8,49.6909139785,0.101205376344,1.01205376344
934200,2000,9,52.4965632184,0.0775873563218,0.775873563218
934200,2000,10,54.1597419355,0.126447311828,1.26447311828
934200,2000,11,56.7407241379,0.0799160919541,0.799160919541
934200,2000,12,60.6829032258,0.102419354839,1.02419354839
934200,2010,1,62.8820276498,0.0729493087557,0.51064516129
934200,2010,2,63.5599577762,0.0517980295567,0.362586206897
934200,2010,3,60.8903225807,0.069861751152,0.489032258064
934200,2010,4,58.0438095238,0.11880952381,0.831666666667
934200,2010,5,54.5462232018,0.181464636345,1.27025245442
934200,2010,6,50.6804761905,0.156952380952,1.09866666667
934200,2010,7,48.2813824885,0.0824208909371,0.57694623656
934200,2010,8,49.1350230415,0.113963133641,0.797741935484
934200,2010,9,52.1153037767,0.133604269294,0.935229885058
934200,2010,10,54.7986175115,0.117834101382,0.824838709677
934200,2010,11,57.0891133005,0.0763546798029,0.53448275862
934200,2010,12,61.265342444,0.109718735103,0.768031145718
