957710,1990,1,73.0306130268,0.0640383141764,0.192114942529
957710,1990,2,72.9202380952,0.0805952380952,0.241785714286
957710,1990,3,70.2924731183,0.0144086021505,0.0432258064516
957710,1990,4,62.1807662835,0.00615325670499,0.018459770115
957710,1990,5,57.723655914,0.0703225806453,0.210967741936
957710,1990,6,52.0154789272,0.0405862068966,0.12175862069
957710,1990,7,50.752688172,0.0544086021506,0.163225806452
957710,1990,8,52.8171160739,0.0591452991454,0.177435897436
957710,1990,9,57.9133333333,0.059,0.177
957710,1990,10,62.970967742,0.123225806452,0.369677419355
957710,1990,11,65.49,0.0594285714286,0.178285714286
957710,1990,12,71.1157706093,0.0594086021505,0.178225806452
957710,2000,1,73.6793548387,0.065,0.65
957710,2000,2,72.6129983818,0.185045104432,1.85045104432
957710,2000,3,68.1608317972,0.114328341014,1.14328341014
957710,2000,4,62.107,0.0741925925926,0.741925925926
957710,2000,5,55.4885376344,0.0535720430107,0.535720430107
957710,2000,6,51.6759641026,0.0674815915119,0.674815915119
957710,2000,7,50.0983870968,0.0282903225806,0.282903225806
957710,2000,8,52.6678387097,0.0350419354839,0.350419354839
957710,2000,9,58.7075517241,0.0520999999999,0.520999999999
957710,2000,10,63.4502580645,0.0614333333334,0.614333333334
957710,2000,11,67.5513563219,0.0967758620689,0.967758620689
957710,2000,12,71.330967742,0.0819032258065,0.819032258065
957710,2010,1,73.9516129032,0.160230414747,1.12161290323
957710,2010,2,72.6013898663,0.121849049965,0.852943349754
957710,2010,3,69.3898617512,0.0800921658987,0.560645161291
957710,2010,4,62.7166666667,0.0829523809523,0.580666666666
957710,2010,5,55.8004608295,0.0514285714286,0.36
957710,2010,6,52.4385714286,0.095,0.665
957710,2010,7,50.9534562212,0.038801843318,0.271612903226
957710,2010,8,52.6907834101,0.0433640552995,0.303548387097
957710,2010,9,58.6674384236,0.0545402298851,0.381781609195
957710,2010,10,63.4188940092,0.0490783410138,0.343548387097
957710,2010,11,68.7200492611,0.128602627258,0.900218390804
957710,2010,12,71.0884792627,0.105207373272,0.736451612903
