949320,1990,1,67.1205492178,0.0678483864793,0.610635478314
949320,1990,2,66.6908823222,0.0783044089109,0.704739680198
949320,1990,3,64.0815584247,0.0523366146848,0.471029532164
949320,1990,4,60.9012571459,0.0775676376979,0.698108739281
949320,1990,5,57.6203365386,0.128902193567,1.28902193567
949320,1990,6,54.4747807971,0.0950429534958,0.950429534958
949320,1990,7,52.8474544602,0.0918806825219,0.918806825219
949320,1990,8,53.4203115588,0.0777371998372,0.777371998372
949320,1990,9,55.4022778799,0.10585664994,1.0585664994
949320,1990,10,59.022418911,0.106903827676,1.06903827676
949320,1990,11,60.3958932462,0.102458169935,1.02458169935
949320,1990,12,64.4229909672,0.167784188742,1.67784188742
949320,2000,1,67.4527442002,0.0549673382173,0.329804029304
949320,2000,2,68.0232753623,0.0888463768116,0.53307826087
949320,2000,3,64.8443905678,0.0852543040292,0.682034432234
949320,2000,4,62.2805538721,0.121424747475,0.971397979798
949320,2000,5,57.9646,0.143756666667,0.718783333334
949320,2000,6,55.3612640692,0.094521911422,0.47260955711
949320,2000,7,53.3251282051,0.092217948718,0.46108974359
949320,2000,8,54.0802498599,0.0806432773109,0.403216386554
949320,2000,9,56.7372354926,0.115518556006,0.577592780028
949320,2000,10,59.088528312,0.0965362241926,0.77228979354
949320,2000,11,62.3590217869,0.0935356139513,0.467678069756
949320,2000,12,64.2888157916,0.0792890720391,0.396445360195
949320,2010,3,69.7,0.0,0.0
949320,2010,4,60.95,0.1025,0.205
949320,2010,7,54.25,0.0,0.0
949320,2010,9,59.2,0.0208333333333,0.0833333333333
949320,2010,10,54.9,0.05,0.05
949320,2010,11,62.5,0.0,0.0
