941320,1940,1,86.5193548387,0.0,0.0
941320,1940,2,83.425,0.0,0.0
941320,1940,3,82.5407407407,0.0,0.0
941320,1940,12,84.8806451613,0.0,0.0
941320,1970,1,83.0625577321,0.0380272108843,0.26619047619
941320,1970,2,82.3329927549,0.041,0.287
941320,1970,3,81.7367232672,0.0351945080091,0.246361556064
941320,1970,4,80.8285327767,0.0,0.0
941320,1970,5,76.4522676297,0.000124223602484,0.000869565217391
941320,1970,6,71.6414104308,0.0,0.0
941320,1970,7,71.2102210071,0.0,0.0
941320,1970,8,75.5522263451,0.0,0.0
941320,1970,9,82.7505997136,0.0103759398496,0.0726315789474
941320,1970,10,86.2974957983,0.0,0.0
941320,1970,11,87.2451063153,0.0,0.0
941320,1970,12,85.5235328078,0.0,0.0
941320,1980,1,84.0292601573,0.333486824749,3.33486824749
941320,1980,2,82.4875028076,0.369145355731,3.69145355731
941320,1980,3,83.0164768658,0.175858545075,1.75858545075
941320,1980,4,81.6298947368,0.0461245614035,0.461245614035
941320,1980,5,77.6555522053,0.00346064073227,0.0346064073227
941320,1980,6,71.8697092924,0.000633540372671,0.00633540372671
941320,1980,7,71.8078073346,0.0138,0.138
941320,1980,8,76.4760884927,0.0,0.0
941320,1980,9,82.9796115584,0.00236666666667,0.0236666666667
941320,1980,10,87.8201748668,0.0144183566434,0.144183566434
941320,1980,11,87.4522182677,0.170512892471,1.70512892471
941320,1980,12,85.9430453215,0.182361021737,1.82361021737
941320,1990,1,84.2608769267,0.397586127443,3.97586127443
941320,1990,2,83.7524069278,0.231172915166,2.31172915166
941320,1990,3,84.4298099313,0.0831045492143,0.831045492143
941320,1990,4,82.5663972815,0.025719047619,0.25719047619
941320,1990,5,78.4561913979,0.0154477419355,0.154477419355
941320,1990,6,74.4636443167,0.001,0.01
941320,1990,7,73.8064549499,0.0,0.0
941320,1990,8,77.3888963134,0.0,0.0
941320,1990,9,84.54077422,0.00725238095238,0.0725238095238
941320,1990,10,88.3985663082,0.0539068100359,0.485161290323
941320,1990,11,87.8094380588,0.123954022988,1.1155862069
941320,1990,12,85.682067638,0.308775392869,2.77897853582
941320,2000,1,85.164516129,0.151935483871,0.151935483871
941320,2000,2,83.337037037,0.303703703704,0.303703703704
941320,2000,3,82.2655172414,0.360689655172,0.360689655172
941320,2000,4,81.9464285714,0.219642857143,0.219642857143
941320,2000,5,74.7566666667,0.0,0.0
941320,2000,6,69.2896551724,0.00103448275862,0.00103448275862
941320,2000,7,72.4838709677,0.0,0.0
941320,2000,8,78.0,0.0,0.0
941320,2000,9,86.38,0.0,0.0
941320,2010,1,84.85,0.389166666667,0.778333333333
941320,2010,2,85.2023809523,0.253452380952,0.506904761904
941320,2010,3,89.3842105263,0.211578947368,0.211578947368
941320,2010,4,87.2583333333,0.023125,0.04625
941320,2010,5,84.0464506173,0.00382716049383,0.0114814814815
941320,2010,6,80.8277777778,0.0,0.0
941320,2010,7,79.5285714286,0.0,0.0
941320,2010,8,76.2333333334,0.0,0.0
941320,2010,9,90.2625,0.0,0.0
941320,2010,10,92.0041666667,0.05875,0.1175
941320,2010,11,92.2575,0.2275,0.455
941320,2010,12,90.21,0.457,0.914
