030470,1980,1,33.9079486897,0.0789247311828,0.473548387097
030470,1980,2,35.0478870188,0.0491358024692,0.294814814815
030470,1980,3,36.7324152762,0.0533908045977,0.320344827586
030470,1980,4,42.1221451138,0.00794444444445,0.0476666666667
030470,1980,5,47.134141374,0.0108387096774,0.0541935483871
030470,1980,6,52.5266507515,0.018275862069,0.0913793103448
030470,1980,7,55.0254002331,0.0114193548387,0.0570967741935
030470,1980,8,54.2019872119,0.0344239631336,0.240967741935
030470,1980,9,49.8053584511,0.0260476190476,0.182333333333
030470,1980,10,46.1574373483,0.030032967033,0.210230769231
030470,1980,11,40.286484127,0.02,0.12
030470,1980,12,39.9591079716,0.0554421768709,0.388095238096
030470,1990,1,37.6058363202,0.274936081242,2.74936081242
030470,1990,2,38.0751615581,0.229600925926,2.29600925926
030470,1990,3,40.2331505376,0.23310860215,2.3310860215
030470,1990,4,42.8486336996,0.143217582418,1.43217582418
030470,1990,5,48.653655914,0.0719390681003,0.719390681003
030470,1990,6,52.3100296296,0.0909370370372,0.909370370372
030470,1990,7,56.1747483871,0.090944516129,0.90944516129
030470,1990,8,55.613703363,0.09289043047,0.9289043047
030470,1990,9,51.4263818646,0.127587867178,1.27587867178
030470,1990,10,46.0398097092,0.210409033847,2.10409033847
030470,1990,11,41.6228653173,0.23421172628,2.3421172628
030470,1990,12,36.9458640553,0.235149769585,2.35149769585
030470,2000,1,38.3891015414,0.29162245352,2.9162245352
030470,2000,2,37.5108004926,0.214293103448,2.14293103448
030470,2000,3,39.7443870968,0.179966129032,1.79966129032
030470,2000,4,44.0946666667,0.127233333333,1.27233333333
030470,2000,5,49.3229032258,0.130516129032,1.30516129032
030470,2000,6,53.541,0.110933333333,1.10933333333
030470,2000,7,56.2616129032,0.0913870967742,0.913870967742
030470,2000,8,55.7571612903,0.131109677419,1.31109677419
030470,2000,9,52.4223333334,0.149833333333,1.49833333333
030470,2000,10,47.1229032258,0.236612903226,2.36612903226
030470,2000,11,42.0873333333,0.2542,2.542
030470,2000,12,37.3748387097,0.223451612903,2.23451612903
030470,2010,1,36.1516129032,0.307834101383,2.15483870968
030470,2010,2,36.1728888107,0.235012315271,1.6450862069
030470,2010,3,39.0861751152,0.155529953917,1.08870967742
030470,2010,4,42.9119047619,0.141333333333,0.989333333334
030470,2010,5,47.7792626728,0.149631336405,1.04741935484
030470,2010,6,52.945170068,0.0858707482993,0.601095238095
030470,2010,7,55.511323239,0.136157011191,0.95309907834
030470,2010,8,54.265437788,0.144976958525,1.01483870968
030470,2010,9,52.1002298851,0.161886699507,1.13320689655
030470,2010,10,46.6428571429,0.224239631337,1.56967741936
030470,2010,11,40.7558949097,0.264995073892,1.85496551724
030470,2010,12,37.4078341014,0.382718894009,2.67903225806
