092790,1970,1,31.6483870968,0.152580645161,0.152580645161
092790,1970,2,29.624137931,0.0193103448276,0.0193103448276
092790,1970,3,32.0838709677,0.0416129032258,0.0416129032258
092790,1970,4,42.9166666667,0.0253333333333,0.0253333333333
092790,1970,5,53.9709677419,0.0609677419355,0.0609677419355
092790,1970,6,61.3333333333,0.05,0.05
092790,1970,7,65.8129032258,0.0954838709677,0.0954838709677
092790,1970,8,66.3870967742,0.0525806451613,0.0525806451613
092790,1970,9,59.8966666667,0.0456666666667,0.0456666666667
092790,1970,10,45.9096774194,0.0467741935484,0.0467741935484
092790,1970,11,36.1566666667,0.054,0.054
092790,1970,12,36.3741935484,0.0322580645161,0.0322580645161
