711990,2000,1,-6.35366167435,0.053330453149,0.213321812596
711990,2000,2,-0.452194102196,0.134698209198,0.67349104599
711990,2000,3,10.8717941099,0.139538598443,0.697692992213
711990,2000,4,31.3872413793,0.0550000000001,0.275
711990,2000,5,44.8167534297,0.0717475713755,0.358737856878
711990,2000,6,55.5321666667,0.0512166666666,0.256083333333
711990,2000,7,58.743625192,0.0645099846391,0.322549923195
711990,2000,8,55.4716247683,0.0573212458287,0.286606229144
711990,2000,9,46.252773399,0.0562694581281,0.281347290641
711990,2000,10,32.1433763441,0.0758279569893,0.379139784947
711990,2000,11,7.94408866997,0.0625896551723,0.312948275862
711990,2000,12,-5.81439500679,0.0238459605323,0.119229802661
711990,2010,1,-4.16093701996,0.081935483871,0.573548387097
711990,2010,2,-0.375123152704,0.0731253420909,0.511877394636
711990,2010,3,9.56359447004,0.0380184331797,0.266129032258
711990,2010,4,26.6223809524,0.0126666666667,0.0886666666667
711990,2010,5,42.4219165781,0.0160056717476,0.112039702233
711990,2010,6,52.3719047619,0.0743809523809,0.520666666667
711990,2010,7,57.5133640553,0.0752534562212,0.526774193548
711990,2010,8,47.8010599078,0.0463717357911,0.324602150537
711990,2010,9,45.3801264261,0.0656260343218,0.459382240253
711990,2010,10,31.8336614998,0.0459907834101,0.321935483871
711990,2010,11,2.26712643678,0.0977569786535,0.684298850574
711990,2010,12,-10.5589861751,0.200046082949,1.40032258065
