728760,1970,1,2.31483870968,0.0990322580644,0.495161290322
728760,1970,2,11.0727832512,0.0905197044335,0.452598522167
728760,1970,3,18.2122580645,0.221870967742,1.10935483871
728760,1970,4,38.8493333333,0.196,0.98
728760,1970,5,52.2917419355,0.215888172043,1.07944086022
728760,1970,6,60.2293333333,0.0863333333333,0.431666666666
728760,1970,7,65.2951612903,0.0864516129033,0.345806451613
728760,1970,8,61.0346774194,0.049435483871,0.197741935484
728760,1970,9,52.265,0.0245833333334,0.0983333333334
728760,1970,10,40.5120967742,0.0103225806452,0.0412903225807
728760,1970,11,20.789770115,0.0177873563218,0.0711494252874
728760,1970,12,9.96129032257,0.0292741935484,0.117096774193
