716445,2000,1,18.4241935484,0.0,0.0
716445,2000,2,19.7350369458,0.0,0.0
716445,2000,3,29.0790322581,0.0,0.0
716445,2000,4,42.4308333333,0.0,0.0
716445,2000,5,53.7909677419,0.0,0.0
716445,2000,6,63.6556666667,0.0,0.0
716445,2000,7,70.5839702233,0.0,0.0
716445,2000,8,67.6374193548,0.0,0.0
716445,2000,9,60.5693333333,0.0,0.0
716445,2000,10,48.9987096774,0.0,0.0
716445,2000,11,39.4886666667,0.0,0.0
716445,2000,12,25.4283870968,0.0,0.0
716445,2010,1,19.452688172,0.0,0.0
716445,2010,2,19.791502463,0.0,0.0
716445,2010,3,30.4301075269,0.0,0.0
716445,2010,4,42.8905555556,0.0,0.0
716445,2010,5,55.5284946236,0.0,0.0
716445,2010,6,63.335,0.0,0.0
716445,2010,7,71.1731182796,0.0,0.0
716445,2010,8,69.9091397849,0.0,0.0
716445,2010,9,62.5751340996,0.0,0.0
716445,2010,10,50.6462365591,0.0,0.0
716445,2010,11,39.3827777778,0.0,0.0
716445,2010,12,27.7883870968,0.0,0.0
