722265,1930,1,51.7112903225,0.0222580645161,0.0890322580645
722265,1930,2,51.9823583744,0.0507142857142,0.202857142857
722265,1930,3,60.425,0.040564516129,0.162258064516
722265,1930,4,64.7816666667,0.0183333333333,0.0733333333333
722265,1930,5,74.6532258064,0.0183064516129,0.0732258064516
722265,1930,6,81.2241666667,0.03125,0.125
722265,1930,7,81.7129032258,0.0270161290323,0.108064516129
722265,1930,8,81.2467741936,0.124193548387,0.496774193548
722265,1930,9,75.5055555556,0.032,0.096
722265,1930,10,67.2419354839,0.00225806451613,0.00903225806452
722265,1930,11,55.0808333334,0.00475,0.019
722265,1930,12,46.6435483871,0.0208064516129,0.0832258064516
722265,1940,1,48.6174193548,0.139580645161,1.39580645161
722265,1940,2,51.0576628353,0.14034619595,1.26311576355
722265,1940,3,57.8297491039,0.232903225806,2.09612903226
722265,1940,4,66.2414814815,0.163666666667,1.473
722265,1940,5,73.7559139785,0.104265232975,0.938387096774
722265,1940,6,80.0296296296,0.187851851852,1.69066666667
722265,1940,7,80.7189964158,0.194301075269,1.74870967742
722265,1940,8,80.8559139785,0.133440860215,1.20096774194
722265,1940,9,76.23,0.0872666666667,0.872666666667
722265,1940,10,67.3664516129,0.0471290322581,0.471290322581
722265,1940,11,56.3786666666,0.167066666667,1.67066666667
722265,1940,12,49.58,0.179258064516,1.79258064516
722265,1950,1,50.274516129,0.0622903225806,0.622903225806
722265,1950,2,53.2540147783,0.105229064039,1.05229064039
722265,1950,3,57.6796774193,0.106290322581,1.06290322581
722265,1950,4,65.9173333333,0.1059,1.059
722265,1950,5,74.7522580645,0.0777741935483,0.777741935483
722265,1950,6,80.7453333333,0.0691333333333,0.691333333333
722265,1950,7,81.7735483871,0.120322580645,1.20322580645
722265,1950,8,82.1429032258,0.0489032258064,0.489032258064
722265,1950,9,76.7343333333,0.0866666666667,0.866666666667
722265,1950,10,66.2041935484,0.0217741935484,0.217741935484
722265,1950,11,54.4443333333,0.0422333333333,0.422333333333
722265,1950,12,49.1103225806,0.0986774193548,0.986774193548
722265,1960,1,44.9412903226,0.046129032258,0.461290322581
722265,1960,2,48.4630049261,0.0436687192119,0.436687192119
722265,1960,3,55.6774193548,0.0518387096775,0.518387096775
722265,1960,4,66.396,0.0367,0.367
722265,1960,5,73.0487096774,0.0541935483871,0.541935483871
722265,1960,6,78.2916666667,0.0475,0.475
722265,1960,7,80.3512903226,0.0644516129032,0.644516129032
722265,1960,8,79.7212903226,0.0576129032259,0.576129032259
722265,1960,9,75.2876666667,0.0731666666666,0.731666666666
722265,1960,10,65.3403225806,0.0498387096774,0.498387096774
722265,1960,11,55.633,0.0533666666667,0.533666666667
722265,1960,12,47.2816129032,0.0842580645162,0.842580645162
722265,1970,1,47.2230207638,0.154630626622,1.54630626622
722265,1970,2,50.8077093596,0.154310344828,1.54310344828
722265,1970,3,60.1609677419,0.191806451613,1.91806451613
722265,1970,4,68.0366666667,0.1407,1.407
722265,1970,5,74.1248387097,0.136387096774,1.36387096774
722265,1970,6,80.2953333333,0.143173809524,1.43173809524
722265,1970,7,81.6861290323,0.167903225806,1.67903225806
722265,1970,8,81.2229032258,0.128225806452,1.28225806452
722265,1970,9,77.8133333333,0.158266666667,1.58266666667
722265,1970,10,67.0632258065,0.0689032258065,0.689032258065
722265,1970,11,57.0616666667,0.0930666666667,0.930666666667
722265,1970,12,51.3250384616,0.123764173461,1.23764173461
722265,1980,1,46.274823178,0.120615642895,1.20615642895
722265,1980,2,50.7051847291,0.209245073892,2.09245073892
722265,1980,3,59.1848387097,0.191967741935,1.91967741935
722265,1980,4,65.789,0.155066666667,1.55066666667
722265,1980,5,73.8903225806,0.130032258064,1.30032258064
