095570,1990,1,28.3322580645,0.132903225806,0.132903225806
095570,1990,2,28.5301242236,0.13501552795,0.2700310559
095570,1990,3,37.8080645161,0.0658064516129,0.131612903226
095570,1990,4,37.7616666667,0.0711666666667,0.142333333333
095570,1990,5,46.585483871,0.0395161290323,0.0790322580645
095570,1990,6,51.04,0.184,0.368
095570,1990,7,57.7032258064,0.0759677419357,0.151935483871
095570,1990,8,59.1064516129,0.0658064516129,0.131612903226
095570,1990,9,49.8366666667,0.0928333333334,0.185666666667
095570,1990,10,43.4064516129,0.0866129032258,0.173225806452
095570,1990,11,33.6966666667,0.208666666667,0.208666666667
095570,1990,12,26.1870967742,0.127419354839,0.127419354839
