128400,1950,1,31.1759154766,0.0543524074903,0.271762037452
128400,1950,2,29.3405848631,0.0538111433172,0.269055716586
128400,1950,3,39.4298772114,0.0358164717641,0.179082358821
128400,1950,4,51.5081077694,0.0663247117794,0.331623558897
128400,1950,5,59.6385869565,0.0695424430641,0.347712215321
128400,1950,6,67.4419702665,0.0698889339397,0.349444669698
128400,1950,7,70.5176735167,0.0485442824986,0.242721412493
128400,1950,8,69.7707089207,0.0582044159544,0.349226495726
128400,1950,9,62.5575643973,0.0405555424567,0.24333325474
128400,1950,10,51.4443638809,0.0767167989016,0.46030079341
128400,1950,11,40.8263047619,0.0575409523809,0.287704761905
128400,1950,12,34.9034325397,0.0768123015873,0.460873809524
128400,1960,1,27.15,0.044,0.088
128400,1960,2,37.1,0.0525,0.0525
128400,1960,3,43.9333333333,0.0533333333333,0.0533333333333
128400,1960,4,50.9769230769,0.0223076923077,0.0223076923077
128400,1960,5,59.55,0.0583333333333,0.0583333333333
128400,1960,6,66.8631578947,0.0884210526316,0.0884210526316
128400,1960,7,66.7590909091,0.00681818181818,0.00681818181818
128400,1960,8,68.3352941176,0.0476470588235,0.0476470588235
128400,1960,9,58.7,0.05,0.05
128400,1960,10,54.31,0.117,0.117
128400,1960,11,44.3933333333,0.204,0.204
128400,1960,12,40.6,0.0547368421053,0.0547368421053
128400,1990,2,32.6,0.0,0.0
128400,1990,4,56.5466666667,0.0213333333333,0.0213333333333
128400,1990,5,62.0428571429,0.04,0.04
128400,1990,6,72.3,0.045,0.045
128400,1990,7,76.85,0.0,0.0
128400,1990,8,82.5909090909,0.0,0.0
128400,1990,9,63.1785714286,0.236428571429,0.236428571429
128400,1990,10,50.925,0.0783333333333,0.0783333333333
128400,1990,11,45.6777777778,0.0911111111111,0.0911111111111
