724935,1980,1,50.3960407397,0.0,0.0
724935,1980,2,52.8738539956,0.0,0.0
724935,1980,3,56.3316009558,0.0,0.0
724935,1980,4,59.6258333333,0.0,0.0
724935,1980,5,61.0508064516,0.0,0.0
724935,1980,6,64.8353333333,0.0,0.0
724935,1980,7,65.3792665131,0.0,0.0
724935,1980,8,64.8847923904,0.0,0.0
724935,1980,9,63.1746666667,0.0,0.0
724935,1980,10,64.686860215,0.0,0.0
724935,1980,11,56.8566666667,0.0,0.0
724935,1980,12,49.9822580645,0.0,0.0
724935,1990,1,51.4097341491,0.0081,0.081
724935,1990,2,53.9866443167,0.0141785714286,0.141785714286
724935,1990,3,56.3061290323,0.00896774193548,0.0896774193548
724935,1990,4,59.0834358974,0.00466666666667,0.0466666666667
724935,1990,5,61.3889569892,0.000258064516129,0.00258064516129
724935,1990,6,64.3613333333,0.000166666666667,0.00166666666667
724935,1990,7,66.6124423963,0.0,0.0
724935,1990,8,67.7343473945,0.00058064516129,0.0058064516129
724935,1990,9,66.929,0.0011,0.011
724935,1990,10,64.2420967742,0.00348387096774,0.0348387096774
724935,1990,11,56.9227142857,0.0119666666667,0.119666666667
724935,1990,12,50.5106451613,0.00664516129033,0.0664516129033
724935,2000,1,49.9093548387,0.0850967741935,0.850967741935
724935,2000,2,52.2552586207,0.123548029557,1.23548029557
724935,2000,3,54.751,0.0639161290322,0.639161290322
724935,2000,4,55.915,0.0441666666667,0.441666666667
724935,2000,5,59.7867741935,0.0172903225807,0.172903225807
724935,2000,6,62.5243333333,0.00333333333333,0.0333333333333
724935,2000,7,63.9300860215,0.000354838709677,0.00354838709677
724935,2000,8,64.6125806452,0.000193548387097,0.00193548387097
724935,2000,9,64.7146666667,0.00496666666667,0.0496666666667
724935,2000,10,60.8774193548,0.0403225806451,0.403225806451
724935,2000,11,55.3103333333,0.0411666666667,0.411666666667
724935,2000,12,50.3587096774,0.123,1.23
724935,2010,1,51.2032258065,0.16935483871,0.16935483871
724935,2010,2,53.6357142857,0.0696428571429,0.0696428571429
724935,2010,3,54.2064516129,0.0722580645161,0.0722580645161
724935,2010,4,54.8966666667,0.102333333333,0.102333333333
724935,2010,5,57.4032258065,0.02,0.02
724935,2010,6,62.4966666667,0.0,0.0
724935,2010,7,62.3612903226,0.0,0.0
724935,2010,8,60.3235294118,0.0,0.0
