749484,1940,1,57.8032258065,0.0,0.0
749484,1940,2,57.9464285714,0.0,0.0
749484,1940,3,65.1580645161,0.0,0.0
749484,1940,4,69.3633333333,0.0,0.0
749484,1940,5,72.5048387097,0.0,0.0
749484,1940,6,79.6133333333,0.0,0.0
749484,1940,7,78.7,0.0,0.0
749484,1940,8,79.0032258065,0.0,0.0
749484,1940,9,79.0166666667,0.0,0.0
749484,1940,10,69.5419354839,0.0,0.0
749484,1940,11,61.89,0.0,0.0
749484,1940,12,52.264516129,0.0,0.0
749484,2010,1,49.5881355189,0.0,0.0
749484,2010,2,53.0018415891,0.0,0.0
749484,2010,3,56.4355222735,0.0,0.0
749484,2010,4,63.1716666666,0.0,0.0
749484,2010,5,61.2242183623,0.0,0.0
749484,2010,6,65.4782183908,0.0,0.0
749484,2010,7,67.2335268817,0.0,0.0
749484,2010,8,66.3150537634,0.0,0.0
749484,2010,9,65.7371158267,0.0,0.0
749484,2010,10,64.6160016978,0.0,0.0
749484,2010,11,53.289,0.0,0.0
749484,2010,12,47.2669815668,0.0,0.0
