746110,1980,1,45.0065716374,0.0,0.0
746110,1980,2,49.3141659035,0.00529426129426,0.0317655677656
746110,1980,3,58.9055555555,0.00973412698412,0.0584047619047
746110,1980,4,65.4378160173,0.00430303030303,0.0258181818182
746110,1980,5,72.9986040068,0.00080193236715,0.0048115942029
746110,1980,6,82.7027559913,0.0,0.0
746110,1980,7,82.1850492503,0.0116919714746,0.0701518288475
746110,1980,8,85.0032674572,0.0024347826087,0.0121739130435
746110,1980,9,76.2817310789,0.00173913043478,0.0104347826087
746110,1980,10,66.7297768576,0.00440579710145,0.0264347826087
746110,1980,11,55.8733210868,0.00595238095238,0.0238095238095
746110,1980,12,42.2331428571,0.0008,0.004
746110,1990,1,46.8717459973,0.0125587053848,0.113028348463
746110,1990,2,53.2670529443,0.0223277857599,0.178622286079
746110,1990,3,58.9956017141,0.0118402576937,0.0947220615499
746110,1990,4,64.4340746725,0.002,0.016
746110,1990,5,72.8861212257,0.000821385902032,0.00657108721625
746110,1990,6,79.8551909745,0.000294117647059,0.00235294117647
746110,1990,7,87.6512566741,0.00397046592699,0.0277932614889
746110,1990,8,88.7452433611,0.00626672240803,0.0438670568562
746110,1990,9,81.80253663,0.00753315649867,0.0527320954907
746110,1990,10,68.1353064688,0.00127736175115,0.0102188940092
746110,1990,11,55.1736000184,0.000498251748251,0.00398601398601
746110,1990,12,47.1276370035,0.0137704248366,0.110163398693
746110,2000,5,76.9653846154,0.0,0.0
746110,2000,6,87.25,0.0,0.0
746110,2000,7,93.2956521739,0.0,0.0
746110,2000,8,86.8384615385,0.0,0.0
746110,2010,1,50.3591397849,0.0103225806452,0.061935483871
746110,2010,2,53.9582853831,0.00745974251769,0.0522181976238
746110,2010,3,59.2334562212,0.0051198156682,0.0358387096774
746110,2010,4,64.1141611127,0.00161904761905,0.0113333333334
746110,2010,5,70.4561576355,0.000184331797235,0.00129032258065
746110,2010,6,82.5061637931,0.0,0.0
746110,2010,7,87.4884792627,0.00815668202766,0.0570967741936
746110,2010,8,86.8645929339,0.0117803379416,0.0824623655914
746110,2010,9,80.5724723643,0.000333333333333,0.00266666666667
746110,2010,10,69.485483871,0.0151612903226,0.121290322581
746110,2010,11,56.2000821018,0.00590476190476,0.0413333333333
746110,2010,12,47.6111193899,0.0166129032258,0.132903225806
