150840,1980,1,30.2757142857,0.00785714285715,0.0157142857143
150840,1980,2,35.3484848485,0.0484848484848,0.145454545455
150840,1980,3,42.0995833333,0.05575,0.1115
150840,1980,4,47.5555555556,0.111666666667,0.223333333333
150840,1980,5,58.83,0.0164444444444,0.0493333333333
150840,1980,6,56.22,0.0775,0.155
150840,1980,7,63.6633333333,0.229333333333,0.688
150840,1980,8,67.905,0.22375,0.4475
150840,1980,9,55.1017676768,0.0349242424242,0.104772727273
150840,1980,10,43.8125,0.0,0.0
150840,1980,11,33.3101851852,0.0327777777778,0.0983333333333
150840,1980,12,31.2875,0.0516388888889,0.154916666667
150840,1990,1,26.9411852363,0.0235154717174,0.211639245457
150840,1990,2,29.012836806,0.0238611096238,0.19088887699
150840,1990,3,39.6653932643,0.0131830193233,0.0922811352631
150840,1990,4,49.1019550943,0.0587447293447,0.528702564102
150840,1990,5,58.4327329129,0.0616281879875,0.554653691887
150840,1990,6,65.8348409692,0.0363619077682,0.290895262145
150840,1990,7,69.5326413262,0.0292596397827,0.204817478479
150840,1990,8,68.5195335847,0.224773325753,1.57341328027
150840,1990,9,57.5096633801,0.0514220982821,0.411376786257
150840,1990,10,50.1433119658,0.062313568376,0.498508547008
150840,1990,11,38.8433840638,0.0220854978355,0.176683982684
150840,1990,12,29.8202512102,0.0495133669101,0.346593568371
