160960,1970,1,37.9997311828,0.0544408602151,0.163322580645
160960,1970,2,38.8987068965,0.0366071428571,0.0732142857143
160960,1970,3,41.588655914,0.073301075269,0.146602150538
160960,1970,4,52.2064285715,0.0495,0.099
160960,1970,5,61.4529761905,0.114547619048,0.229095238096
160960,1970,6,65.8794444445,0.0704444444443,0.140888888889
160960,1970,7,72.9170609319,0.0706164874551,0.211849462365
160960,1970,8,66.2042413381,0.137909199522,0.275818399045
160960,1970,9,61.9591954023,0.101206896552,0.303620689656
160960,1970,10,55.9231368187,0.122358175751,0.367074527253
160960,1970,11,44.6026666666,0.116833333333,0.233666666667
160960,1970,12,35.6510752688,0.0684946236559,0.205483870968
