623601,2000,1,55.463003337,0.0,0.0
623601,2000,2,56.1882834407,0.0,0.0
623601,2000,3,60.8723470523,0.0,0.0
623601,2000,4,65.3456693192,0.0,0.0
623601,2000,5,70.0560785272,0.0,0.0
623601,2000,6,76.4769157088,0.0,0.0
623601,2000,7,79.4347471127,0.0,0.0
623601,2000,8,80.2927419355,0.0,0.0
623601,2000,9,77.7894444444,0.0,0.0
623601,2000,10,72.1731182796,0.0,0.0
623601,2000,11,64.8428174603,0.0,0.0
623601,2000,12,58.3135842294,0.0,0.0
623601,2010,1,55.8290604199,0.0,0.0
623601,2010,2,57.7490763547,0.0,0.0
623601,2010,3,61.5027854583,0.0,0.0
623601,2010,4,66.2601532567,0.0,0.0
623601,2010,5,72.1752688172,0.0,0.0
623601,2010,6,77.005,0.0,0.0
623601,2010,7,79.6086021505,0.0,0.0
623601,2010,8,81.5333333333,0.0,0.0
623601,2010,9,78.539749292,0.0,0.0
623601,2010,10,73.7053136201,0.0,0.0
623601,2010,11,67.210952381,0.0,0.0
623601,2010,12,58.4390615836,0.0,0.0
