176060,1940,1,47.6483870968,0.117419354839,0.117419354839
176060,1940,2,46.6285714286,0.0485714285714,0.0485714285714
176060,1940,3,51.5161290323,0.0374193548387,0.0374193548387
176060,1940,4,56.3233333333,0.0336666666667,0.0336666666667
176060,1940,5,71.3612903226,0.0,0.0
176060,1940,6,75.4366666667,0.0,0.0
176060,1940,7,79.3903225806,0.0,0.0
176060,1940,8,79.7032258065,0.0,0.0
176060,1940,9,73.2866666667,0.000333333333333,0.000333333333333
176060,1940,10,68.5967741935,0.011935483871,0.011935483871
176060,1940,11,64.1633333333,0.00566666666667,0.00566666666667
176060,1940,12,54.1322580645,0.287419354839,0.287419354839
176060,1950,1,49.523967742,0.071647311828,0.71647311828
176060,1950,2,50.4496278051,0.0564101441343,0.564101441343
176060,1950,3,54.0254838709,0.0561612903226,0.561612903226
176060,1950,4,61.7243333333,0.0212,0.212
176060,1950,5,68.7608870968,0.0193559907834,0.193559907834
176060,1950,6,77.1916666667,0.00386666666667,0.0386666666667
176060,1950,7,81.9758064516,0.0,0.0
176060,1950,8,82.1709892473,0.00251612903226,0.0251612903226
176060,1950,9,76.8628431856,0.00956551724138,0.0956551724138
176060,1950,10,68.5870430108,0.0238860215054,0.238860215054
176060,1950,11,59.5512873563,0.0335425287356,0.335425287356
176060,1950,12,52.6669419355,0.0765406451612,0.765406451612
176060,1960,1,49.4328554361,0.0664575866189,0.59811827957
176060,1960,2,50.6106402927,0.0698625554947,0.628762999452
176060,1960,3,54.4092677931,0.0483589349718,0.435230414746
176060,1960,4,61.5102554279,0.028251596424,0.254264367816
176060,1960,5,69.4792473118,0.0279390681003,0.251451612903
176060,1960,6,77.1684762747,0.0111225071225,0.100102564103
176060,1960,7,81.6931182796,0.00204540023895,0.0184086021505
176060,1960,8,81.815478561,0.00186379928316,0.0167741935484
176060,1960,9,76.0211111111,0.00588888888889,0.053
176060,1960,10,69.047481747,0.0511835921943,0.460652329749
176060,1960,11,61.3513264003,0.0430777230432,0.387699507389
176060,1960,12,53.8011494253,0.0836386108021,0.752747497219
176060,1970,1,47.4258064516,0.0570967741935,0.114193548387
176060,1970,2,52.4303571428,0.0346428571429,0.0692857142857
176060,1970,3,55.0709677419,0.0280645161291,0.0561290322581
176060,1970,4,59.99,0.049,0.098
176060,1970,5,69.1387096774,0.00145161290323,0.00290322580646
176060,1970,6,76.205,0.0223333333334,0.0446666666667
176060,1970,7,82.3612903226,0.0,0.0
176060,1970,8,80.6258064516,0.0,0.0
176060,1970,9,77.66,0.0,0.0
176060,1970,10,70.0870967742,0.0293548387097,0.0293548387097
176060,1970,11,55.4833333333,0.131666666667,0.131666666667
176060,1970,12,52.6451612903,0.00967741935484,0.00967741935484
