135860,1970,1,32.8853302611,0.0397603686636,0.278322580645
135860,1970,2,39.1420165768,0.0522978080121,0.366084656085
135860,1970,3,45.7633486943,0.0413886328725,0.289720430108
135860,1970,4,52.2223809524,0.0618571428571,0.433
135860,1970,5,61.6119697507,0.0955781637717,0.669047146402
135860,1970,6,68.1742857143,0.0568095238095,0.397666666667
135860,1970,7,72.2258064516,0.0344700460829,0.241290322581
135860,1970,8,70.8419354839,0.0576958525346,0.403870967742
135860,1970,9,64.2757142857,0.0653333333334,0.457333333334
135860,1970,10,54.6304147465,0.0602764976959,0.421935483871
135860,1970,11,42.8747619048,0.0724285714285,0.507
135860,1970,12,34.3640552995,0.0498617511521,0.349032258065
135860,1980,1,31.0248387097,0.051935483871,0.51935483871
135860,1980,2,35.6177216749,0.0492315270936,0.492315270936
135860,1980,3,44.9474193548,0.0466451612903,0.466451612903
135860,1980,4,53.9586666667,0.0607333333334,0.607333333334
135860,1980,5,62.1977419355,0.0766129032258,0.766129032258
135860,1980,6,68.4466666667,0.0684666666667,0.684666666667
135860,1980,7,73.1203225806,0.0343926585095,0.343926585095
135860,1980,8,72.3651612903,0.0274516129032,0.274516129032
135860,1980,9,66.3456666667,0.034,0.34
135860,1980,10,54.5209677419,0.0504193548387,0.504193548387
135860,1980,11,41.034,0.0818333333333,0.818333333333
135860,1980,12,33.7816129032,0.0500322580645,0.500322580645
135860,1990,1,32.1061710655,0.0364445747801,0.364445747801
135860,1990,2,37.4366922095,0.0358659459953,0.358659459953
135860,1990,3,45.6503225806,0.0495483870968,0.495483870968
135860,1990,4,53.614,0.0652,0.652
135860,1990,5,63.1861846496,0.0374538375974,0.374538375974
135860,1990,6,72.2213333333,0.0763333333333,0.763333333333
135860,1990,7,75.2043010753,0.0546924731182,0.546924731182
135860,1990,8,75.5191935484,0.0412062211981,0.412062211981
135860,1990,9,66.4363333334,0.044,0.44
135860,1990,10,56.1265552995,0.0505702764977,0.505702764977
135860,1990,11,44.4386666667,0.0512,0.512
135860,1990,12,34.9254789082,0.0720862696443,0.720862696443
135860,2000,1,31.8852688172,0.0436129032258,0.436129032258
135860,2000,2,36.650184729,0.033815270936,0.33815270936
135860,2000,3,46.0096774194,0.0488387096775,0.488387096775
135860,2000,4,54.0403333333,0.0400666666666,0.400666666666
135860,2000,5,63.2938709678,0.0689032258065,0.689032258065
135860,2000,6,70.5823333333,0.0605,0.605
135860,2000,7,75.5541935484,0.0296129032258,0.296129032258
135860,2000,8,74.9193548387,0.0607419354838,0.607419354838
135860,2000,9,64.846,0.0510666666667,0.510666666667
135860,2000,10,55.5703225806,0.0839032258065,0.839032258065
135860,2000,11,43.3296666667,0.0450666666667,0.450666666667
135860,2000,12,35.04,0.0543870967742,0.543870967742
135860,2010,1,33.93640553,0.0323963133641,0.226774193549
135860,2010,2,38.5530436313,0.0494299788881,0.346009852217
135860,2010,3,46.1262672811,0.0508294930876,0.355806451613
135860,2010,4,54.7857142857,0.0605238095238,0.423666666667
135860,2010,5,62.435483871,0.0664055299539,0.464838709677
135860,2010,6,70.6252380952,0.0826666666667,0.578666666667
135860,2010,7,75.9069124424,0.044331797235,0.310322580645
135860,2010,8,76.0801843318,0.0440092165899,0.308064516129
135860,2010,9,66.9817405583,0.0777651888342,0.544356321839
135860,2010,10,54.5543778802,0.074930875576,0.524516129032
135860,2010,11,45.9287848933,0.0447356321839,0.313149425287
135860,2010,12,33.8783410138,0.0372811059908,0.260967741936
