827960,1990,1,80.9297405962,0.0437475256769,0.306232679738
827960,1990,2,81.5289701244,0.0307348751466,0.18440925088
827960,1990,3,80.6920039683,0.0713293650793,0.427976190476
827960,1990,4,78.4823931624,0.0759358974359,0.455615384615
827960,1990,5,77.4772861067,0.0600307430665,0.420215201465
827960,1990,6,74.5594914676,0.123826398717,0.742958392304
827960,1990,7,73.3214534314,0.102473039216,0.614838235294
827960,1990,8,74.5849554656,0.037720182936,0.226321097616
827960,1990,9,76.0320970493,0.0188300320128,0.13181022409
827960,1990,10,77.8975618581,0.0040837334934,0.0285861344538
827960,1990,11,79.3341713352,0.0267406841524,0.160444104914
827960,1990,12,80.0931077694,0.00980200501254,0.0686140350878
827960,2000,1,75.7013586957,0.0,0.0
827960,2000,2,76.8881313131,0.0,0.0
827960,2000,3,76.5095238095,0.0,0.0
827960,2000,4,74.9886363636,0.0,0.0
827960,2000,5,74.6426136364,0.0,0.0
827960,2000,6,71.7275,0.0,0.0
827960,2000,7,70.4202786378,0.0,0.0
827960,2000,8,70.2708333333,0.0,0.0
827960,2000,9,72.0328571429,0.000535714285715,0.00107142857143
827960,2000,10,73.5973333333,0.0,0.0
827960,2000,11,74.8947368421,0.0,0.0
827960,2000,12,74.996,0.0,0.0
